244.4000,0.0302
244.4002,0.0435
244.4004,0.0302
244.4006,0.0515
244.4008,0.0298
244.4010,0.2137
244.4012,0.0110
244.4014,0.0187
244.4016,1.3418
244.4018,0.0228
244.4020,0.0251
244.4022,0.0244
244.4024,0.0305
244.4026,0.0161
244.4028,0.0206
244.4030,0.0181
244.4032,2.4785
244.4034,0.3546
244.4036,0.0429
244.4038,0.1121
244.4040,0.3944
244.4042,0.0101
244.4044,0.0228
244.4046,0.0187
244.4048,2.4393
244.4050,0.0145
244.4052,0.0225
244.4054,0.0569
244.4056,5.9143
244.4058,0.0394
244.4060,0.0295
244.4062,0.0302
244.4064,0.0257
244.4066,0.1006
244.4068,0.0346
244.4070,0.0222
244.4072,0.1022
244.4074,0.0522
244.4076,0.1471
244.4078,0.0490
244.4080,0.1076
244.4082,3.2869
244.4084,0.1022
244.4086,0.3769
244.4088,0.9607
244.4090,0.0095
244.4092,0.0216
244.4094,3.5884
244.4096,0.0063
244.4098,0.0289
244.4100,1.6509
244.4102,0.0314
244.4104,0.0276
244.4106,0.0187
244.4108,0.4011
244.4110,0.0416
244.4112,0.0432
244.4114,0.0611
244.4116,0.0181
244.4118,0.0295
244.4120,0.1838
244.4122,0.0522
244.4124,0.0388
244.4126,0.0435
244.4128,0.0276
244.4130,0.1449
244.4132,0.0435
244.4134,4.3047
244.4136,1.7481
244.4138,0.0694
244.4140,0.2179
244.4142,0.0671
244.4144,0.0308
244.4146,2.6961
244.4148,0.0646
244.4150,0.3517
244.4152,0.0697
244.4154,0.1777
244.4156,2.3182
244.4158,0.0311
244.4160,1.3093
244.4162,0.0952
244.4164,0.0757
244.4166,1.3548
244.4168,0.0990
244.4170,0.0308
244.4172,0.1270
244.4174,0.3832
244.4176,0.0576
244.4178,0.0502
244.4180,1.4062
244.4182,0.0114
244.4184,0.1098
244.4186,0.1579
244.4188,0.0518
244.4190,0.0397
244.4192,2.3902
244.4194,0.0394
244.4196,2.3478
244.4198,0.0165
244.4200,0.0015
244.4202,3.2525
244.4204,0.0837
244.4206,0.0420
244.4208,2.7748
244.4210,0.0391
244.4212,0.0506
244.4214,6.5590
244.4216,2.5425
244.4218,0.9540
244.4220,0.2743
244.4222,6.6676
244.4224,0.2430
244.4226,0.3829
244.4228,0.0815
244.4230,0.1009
244.4232,0.0866
244.4234,0.2590
244.4236,0.3198
244.4238,3.5842
244.4240,3.5390
244.4242,0.2383
244.4244,5.4949
244.4246,0.0232
244.4248,0.0550
244.4250,0.0375
244.4252,0.1468
244.4254,4.9248
244.4256,0.0646
244.4258,0.1047
244.4260,0.1398
244.4262,0.4097
244.4264,0.0267
244.4266,5.7075
244.4268,0.7956
244.4270,0.0126
244.4272,0.0181
244.4274,0.0260
244.4276,0.2038
244.4278,0.0531
244.4280,0.0375
244.4282,0.0404
244.4284,0.0359
244.4286,0.0318
244.4288,5.2719
244.4290,0.0576
244.4292,4.3640
244.4294,2.2369
244.4296,0.1079
244.4298,0.0776
244.4300,0.3699
244.4302,6.2158
244.4304,0.0528
244.4306,0.0381
244.4308,0.0486
244.4310,4.5437
244.4312,0.5180
244.4314,5.1951
244.4316,7.0959
244.4318,0.0136
244.4320,0.0130
244.4322,0.0174
244.4324,0.6669
244.4326,3.4797
244.4328,0.8131
244.4330,0.0576
244.4332,3.4475
244.4334,3.3997
244.4336,2.8312
244.4338,3.7263
244.4340,0.1806
244.4342,3.5737
244.4344,0.0984
244.4346,0.0901
244.4348,0.1815
244.4350,0.0592
244.4352,0.0560
244.4354,0.0464
244.4356,0.2351
244.4358,2.6075
244.4360,0.0560
244.4362,0.0550
244.4364,0.0499
244.4366,2.0151
244.4368,1.0888
244.4370,0.0802
244.4372,1.3185
244.4374,3.5259
244.4376,0.2217
244.4378,0.4336
244.4380,4.2311
244.4382,0.0228
244.4384,0.0238
244.4386,0.0314
244.4388,0.3750
244.4390,4.0507
244.4392,0.0340
244.4394,4.3978
244.4396,0.1095
244.4398,3.6935
244.4400,3.2621
244.4402,0.0862
244.4404,0.0614
244.4406,0.0738
244.4408,0.0534
244.4410,3.0960
244.4412,2.3851
244.4414,4.5536
244.4416,0.0572
244.4418,0.0314
244.4420,0.0490
244.4422,0.0139
244.4424,0.7111
244.4426,0.0783
244.4428,2.7133
244.4430,0.0649
244.4432,0.5187
244.4434,7.3011
244.4436,0.0244
244.4438,3.0909
244.4440,4.9169
244.4442,0.0212
244.4444,0.3170
244.4446,0.0193
244.4448,0.0059
244.4450,0.0279
244.4452,0.0423
244.4454,0.1095
244.4456,2.3921
244.4458,0.0426
244.4460,0.0856
244.4462,0.0792
244.4464,1.1264
244.4466,0.0311
244.4468,0.0486
244.4470,0.0410
244.4472,0.2217
244.4474,0.0279
244.4476,2.5333
244.4478,1.2844
244.4480,5.7390
244.4482,0.4103
244.4484,0.3574
244.4486,0.0576
244.4488,0.0611
244.4490,0.0665
