106.6000,0.4259
106.6002,0.0228
106.6004,0.7258
106.6006,0.0276
106.6008,0.3934
106.6010,0.0369
106.6012,0.0091
106.6014,0.0168
106.6016,0.0149
106.6018,0.1379
106.6020,0.0388
106.6022,0.0190
106.6024,0.0646
106.6026,0.0267
106.6028,0.0327
106.6030,0.0279
106.6032,0.0480
106.6034,3.2378
106.6036,4.7346
106.6038,0.0671
106.6040,0.0359
106.6042,0.0247
106.6044,0.0365
106.6046,0.0471
106.6048,0.0614
106.6050,0.0544
106.6052,0.0458
106.6054,0.0464
106.6056,0.0512
106.6058,0.0834
106.6060,3.0893
106.6062,0.0273
106.6064,1.8669
106.6066,0.0181
106.6068,0.0337
106.6070,0.0333
106.6072,0.0337
106.6074,6.3837
106.6076,0.0206
106.6078,0.0295
106.6080,0.0110
106.6082,0.0037
106.6084,0.0206
106.6086,0.0107
106.6088,0.0267
106.6090,0.0330
106.6092,0.0802
106.6094,0.0257
106.6096,0.0467
106.6098,0.0659
106.6100,0.0949
106.6102,0.0270
106.6104,0.0595
106.6106,0.0442
106.6108,0.0949
106.6110,0.0400
106.6112,0.0512
106.6114,0.0133
106.6116,0.0126
106.6118,0.0359
106.6120,0.0388
106.6122,0.0397
106.6124,0.0754
106.6126,0.0467
106.6128,0.0560
106.6130,0.0353
106.6132,0.0184
106.6134,0.0171
106.6136,0.0244
106.6138,0.0165
106.6140,0.0104
106.6142,0.0263
106.6144,0.0375
106.6146,3.2608
106.6148,0.0429
106.6150,0.0716
106.6152,0.0289
106.6154,0.0130
106.6156,0.0184
106.6158,0.0206
106.6160,0.0072
106.6162,0.0238
106.6164,0.0235
106.6166,0.0193
106.6168,0.0114
106.6170,0.0031
106.6172,0.0091
106.6174,0.0101
106.6176,0.0847
106.6178,0.0114
106.6180,0.0496
106.6182,0.0796
106.6184,0.4240
106.6186,0.0120
106.6188,0.0276
106.6190,0.0206
106.6192,0.0343
106.6194,0.0228
106.6196,0.0222
106.6198,0.0008
106.6200,0.0177
106.6202,0.0270
106.6204,0.0091
106.6206,0.0177
106.6208,0.0190
106.6210,0.0251
106.6212,0.0343
106.6214,0.0404
106.6216,0.3848
106.6218,0.0184
106.6220,0.0429
106.6222,0.0499
106.6224,0.0639
106.6226,0.0276
106.6228,0.0410
106.6230,0.0346
106.6232,0.0684
106.6234,0.0671
106.6236,0.0694
106.6238,0.0512
106.6240,0.0547
106.6242,1.4030
106.6244,0.0196
106.6246,0.4562
106.6248,6.7336
106.6250,0.0171
106.6252,0.0267
106.6254,0.0216
106.6256,0.0238
106.6258,0.0225
106.6260,0.0292
