65.4000,0.0420
65.4002,0.0397
65.4004,0.0534
65.4006,0.1481
65.4008,0.0687
65.4010,0.0961
65.4012,0.0898
65.4014,0.0512
65.4016,0.3836
65.4018,0.0843
65.4020,0.0598
65.4022,0.5305
65.4024,0.0588
65.4026,0.1356
65.4028,0.0490
65.4030,0.0566
65.4032,0.0694
65.4034,0.0435
65.4036,0.0614
65.4038,0.0257
65.4040,0.0553
65.4042,0.1621
65.4044,-0.0017
65.4046,0.0557
65.4048,0.0636
65.4050,0.0426
65.4052,3.6046
65.4054,0.8823
65.4056,0.0298
65.4058,0.0286
65.4060,0.0257
65.4062,0.0461
65.4064,0.0203
65.4066,0.0416
65.4068,0.0448
65.4070,0.0786
65.4072,0.4562
65.4074,0.3963
65.4076,0.0308
65.4078,0.0225
65.4080,0.0611
65.4082,1.1168
65.4084,0.0416
65.4086,0.0949
65.4088,0.0260
65.4090,0.0878
65.4092,0.0945
65.4094,0.0372
65.4096,2.1512
65.4098,0.0333
65.4100,0.0636
65.4102,1.6885
65.4104,0.0177
65.4106,0.0439
65.4108,0.0684
65.4110,0.1124
65.4112,0.0486
65.4114,0.0827
65.4116,0.0732
65.4118,0.1000
65.4120,0.0898
65.4122,0.0569
65.4124,1.3032
65.4126,0.0120
65.4128,0.0490
65.4130,0.0936
65.4132,0.0413
65.4134,0.0206
65.4136,0.0964
65.4138,2.4393
65.4140,0.0592
65.4142,0.0942
65.4144,0.7950
65.4146,0.0611
65.4148,0.0738
65.4150,0.0435
65.4152,0.0942
65.4154,1.1168
65.4156,0.0588
65.4158,1.7771
65.4160,0.0678
65.4162,0.0295
65.4164,0.0362
65.4166,0.0862
65.4168,0.0579
65.4170,0.0700
65.4172,0.0327
65.4174,0.0710
65.4176,0.0547
65.4178,0.0684
65.4180,0.1101
65.4182,0.0206
65.4184,0.0611
65.4186,0.1442
65.4188,0.0480
65.4190,0.0193
65.4192,0.0477
65.4194,6.7466
65.4196,6.7377
65.4198,6.7014
65.4200,0.4291
65.4202,0.0623
65.4204,4.7467
65.4206,1.1710
65.4208,0.0522
65.4210,0.0601
65.4212,1.2997
65.4214,0.0588
65.4216,0.0977
65.4218,0.1353
65.4220,0.2013
65.4222,0.0678
65.4224,0.0697
65.4226,0.3552
65.4228,0.0674
65.4230,0.0318
65.4232,0.0821
65.4234,0.1803
65.4236,0.0920
65.4238,0.0340
65.4240,0.0486
65.4242,4.3446
65.4244,0.0455
65.4246,0.1095
65.4248,0.0445
65.4250,0.0882
65.4252,0.0547
65.4254,0.0506
65.4256,0.0499
65.4258,0.0563
65.4260,0.0904
65.4262,3.0310
65.4264,0.0445
65.4266,0.0898
65.4268,0.0372
65.4270,0.0506
65.4272,0.0678
65.4274,0.1133
65.4276,0.0423
65.4278,0.2144
65.4280,0.0560
65.4282,0.0732
65.4284,0.0643
65.4286,0.0741
65.4288,0.0579
65.4290,0.0878
65.4292,0.0869
65.4294,0.0678
65.4296,0.0582
65.4298,0.1092
65.4300,0.0595
65.4302,0.0882
65.4304,0.1417
65.4306,0.1525
65.4308,0.1009
65.4310,1.5489
65.4312,0.0818
65.4314,0.0888
65.4316,0.0464
65.4318,0.0464
65.4320,0.0451
65.4322,0.0544
65.4324,0.1258
65.4326,0.1360
65.4328,0.0639
65.4330,0.0474
65.4332,0.0486
65.4334,0.0942
65.4336,0.0601
65.4338,0.0327
65.4340,0.0732
65.4342,0.0467
65.4344,0.0945
65.4346,0.1057
65.4348,0.0811
65.4350,0.0789
65.4352,0.0318
65.4354,0.0286
65.4356,0.0471
65.4358,0.2571
65.4360,0.0193
65.4362,0.0359
65.4364,0.0244
65.4366,0.0802
65.4368,0.0219
65.4370,0.1659
65.4372,0.0518
65.4374,3.9647
65.4376,0.0480
65.4378,0.1513
65.4380,0.0251
65.4382,0.0617
65.4384,0.0859
65.4386,0.1305
65.4388,0.0563
65.4390,0.0639
65.4392,0.2867
65.4394,0.0869
65.4396,0.0372
65.4398,0.0311
65.4400,0.0302
65.4402,0.0302
65.4404,1.7586
65.4406,0.0273
65.4408,0.4916
65.4410,0.0659
65.4412,0.0856
65.4414,0.0362
65.4416,0.0410
65.4418,0.1057
65.4420,1.7220
65.4422,0.0302
65.4424,0.0407
65.4426,0.0958
65.4428,1.6738
65.4430,0.0710
65.4432,0.2453
65.4434,0.2704
65.4436,0.0703
65.4438,0.1892
65.4440,0.0318
65.4442,0.0365
65.4444,0.0075
65.4446,0.0095
65.4448,0.0311
65.4450,3.8153
65.4452,0.0095
65.4454,0.0397
65.4456,0.0410
65.4458,0.7905
65.4460,0.0327
65.4462,0.0295
65.4464,0.0206
65.4466,0.0327
65.4468,0.0617
65.4470,0.1924
65.4472,0.0305
65.4474,0.0114
65.4476,0.0289
65.4478,0.0544
65.4480,0.0993
65.4482,0.0745
65.4484,0.0302
65.4486,0.0413
65.4488,0.0203
65.4490,0.0232
65.4492,0.0295
65.4494,0.1519
65.4496,0.0831
65.4498,0.0442
65.4500,0.0442
65.4502,0.0321
65.4504,0.0416
65.4506,2.0671
65.4508,0.0429
65.4510,0.0802
65.4512,0.0340
65.4514,0.0232
65.4516,0.0413
65.4518,0.0917
65.4520,0.0314
65.4522,0.1761
65.4524,0.0566
65.4526,0.1522
65.4528,0.0649
