276.4000,0.0356
276.4002,0.0238
276.4004,0.0232
276.4006,0.0369
276.4008,0.2398
276.4010,0.0671
276.4012,0.0455
276.4014,0.0397
276.4016,0.0314
276.4018,5.3095
276.4020,1.9472
276.4022,0.0512
276.4024,0.0104
276.4026,0.0219
276.4028,0.0260
276.4030,0.0216
276.4032,0.0190
276.4034,0.0251
276.4036,2.4029
276.4038,0.0152
276.4040,0.0184
276.4042,0.4776
276.4044,0.3527
276.4046,6.4194
276.4048,0.1207
276.4050,0.0649
276.4052,0.1844
276.4054,0.0289
276.4056,0.0142
276.4058,0.0327
276.4060,0.0375
276.4062,0.0254
276.4064,0.0324
276.4066,0.0206
276.4068,0.0193
276.4070,0.0088
276.4072,0.0232
276.4074,0.0225
276.4076,0.0410
276.4078,0.0254
276.4080,0.0439
276.4082,0.0525
276.4084,0.0585
276.4086,0.0668
276.4088,0.0821
276.4090,0.0949
276.4092,0.0872
276.4094,0.4215
276.4096,0.0732
276.4098,1.6735
276.4100,0.0544
276.4102,0.0461
276.4104,0.0448
276.4106,0.0541
276.4108,0.0601
276.4110,0.5470
276.4112,0.0767
276.4114,2.7232
276.4116,0.0850
276.4118,0.1047
276.4120,0.1210
276.4122,0.1474
276.4124,0.2481
276.4126,0.0681
276.4128,0.1117
276.4130,0.0770
276.4132,0.0665
276.4134,0.3673
276.4136,1.3360
276.4138,0.2395
276.4140,0.0318
276.4142,0.0455
276.4144,0.0837
276.4146,0.0397
276.4148,0.0499
276.4150,0.1168
276.4152,0.0569
276.4154,0.2019
276.4156,0.1089
276.4158,0.0971
276.4160,0.1143
276.4162,0.1395
276.4164,0.0980
276.4166,0.1430
276.4168,1.1656
276.4170,0.1105
276.4172,0.0808
276.4174,0.0381
276.4176,0.0856
276.4178,0.0410
276.4180,0.0410
276.4182,0.0305
276.4184,0.0279
276.4186,0.0340
276.4188,0.0305
276.4190,0.0356
276.4192,0.0394
276.4194,0.0330
276.4196,0.0585
276.4198,0.0471
276.4200,0.3109
276.4202,0.1356
276.4204,0.0786
276.4206,0.0566
276.4208,0.1047
276.4210,0.1391
276.4212,0.0757
276.4214,0.8762
276.4216,0.0751
276.4218,0.0461
276.4220,0.0499
276.4222,0.0509
276.4224,0.0375
276.4226,0.0502
276.4228,0.0808
276.4230,0.0716
276.4232,0.0843
276.4234,0.1022
276.4236,0.0729
276.4238,0.0913
276.4240,0.0859
276.4242,0.1232
276.4244,0.1286
276.4246,0.1044
276.4248,0.1127
276.4250,0.1175
276.4252,5.7843
276.4254,0.0968
276.4256,0.0815
276.4258,0.0697
276.4260,0.0512
276.4262,0.0598
276.4264,0.0365
276.4266,0.0381
276.4268,0.0356
276.4270,0.0381
276.4272,0.0384
276.4274,0.8182
276.4276,0.1162
276.4278,0.2822
276.4280,0.0365
276.4282,0.0579
276.4284,0.0464
276.4286,0.0585
276.4288,0.0697
276.4290,5.0517
276.4292,0.1462
276.4294,0.0875
276.4296,0.0499
276.4298,0.0276
276.4300,0.0362
276.4302,0.0324
276.4304,0.0327
276.4306,0.5859
276.4308,0.0933
276.4310,0.0311
276.4312,0.0305
276.4314,0.2443
276.4316,0.0107
276.4318,0.0168
276.4320,0.3087
276.4322,0.0149
276.4324,0.0190
276.4326,0.0120
276.4328,0.0123
276.4330,0.0126
276.4332,0.5932
276.4334,0.0617
276.4336,0.3323
276.4338,0.0518
276.4340,0.0684
276.4342,3.5833
276.4344,0.0053
276.4346,0.0133
276.4348,0.0149
276.4350,0.0190
276.4352,0.0251
276.4354,0.0228
276.4356,0.0232
276.4358,0.0267
276.4360,0.0327
276.4362,0.0187
276.4364,0.0244
276.4366,0.0228
276.4368,0.0152
276.4370,0.0225
276.4372,0.0251
276.4374,0.0372
276.4376,0.0362
276.4378,0.0343
276.4380,0.0544
276.4382,0.0531
276.4384,0.0786
276.4386,0.0528
276.4388,3.1942
276.4390,0.0690
276.4392,0.0608
276.4394,0.1497
276.4396,0.0671
276.4398,0.0700
276.4400,0.0725
276.4402,0.0754
276.4404,0.0894
276.4406,0.0910
276.4408,0.1101
276.4410,0.1038
276.4412,0.1242
276.4414,0.1564
276.4416,0.1541
276.4418,2.3994
276.4420,0.4374
276.4422,0.0646
276.4424,0.0311
276.4426,0.0260
276.4428,0.0260
276.4430,0.0311
276.4432,0.0314
276.4434,0.0298
276.4436,0.0340
276.4438,5.4226
276.4440,4.5797
276.4442,0.0369
276.4444,0.0471
276.4446,0.0295
276.4448,1.6146
276.4450,0.8131
276.4452,0.0627
276.4454,0.0713
276.4456,0.0397
276.4458,0.0149
276.4460,0.0095
276.4462,0.0091
276.4464,0.0104
276.4466,0.0075
276.4468,0.0091
276.4470,0.0126
276.4472,0.0149
276.4474,0.0212
276.4476,0.0190
276.4478,0.0298
276.4480,0.0295
276.4482,0.0346
276.4484,0.0553
276.4486,0.0684
276.4488,0.0598
276.4490,0.1245
276.4492,0.0435
276.4494,0.0509
276.4496,0.0346
276.4498,0.0627
276.4500,0.0429
276.4502,0.4996
276.4504,0.1089
276.4506,0.0614
276.4508,0.0569
276.4510,0.0643
276.4512,0.0451
276.4514,0.0267
276.4516,0.0372
276.4518,0.0461
276.4520,0.0359
276.4522,0.6407
276.4524,0.0295
276.4526,0.0397
276.4528,0.0448
276.4530,0.0451
276.4532,0.0646
276.4534,0.0359
276.4536,0.0445
276.4538,0.0486
276.4540,0.0464
276.4542,0.0512
276.4544,0.1372
276.4546,0.0671
276.4548,0.0996
276.4550,0.0486
276.4552,0.0359
276.4554,0.0136
276.4556,0.0238
276.4558,0.0193
276.4560,0.0254
276.4562,0.0244
276.4564,0.2880
276.4566,0.0372
276.4568,0.0375
276.4570,0.0333
276.4572,0.0235
276.4574,0.0289
276.4576,0.0244
276.4578,0.0295
276.4580,0.0525
276.4582,0.0273
276.4584,0.0372
276.4586,0.0381
276.4588,0.0458
276.4590,0.0592
276.4592,0.0448
276.4594,0.1997
276.4596,0.0518
276.4598,0.0560
276.4600,0.0273
276.4602,0.0435
276.4604,0.0496
276.4606,0.0515
276.4608,0.0544
276.4610,0.0646
276.4612,1.7347
276.4614,0.1838
276.4616,0.9638
276.4618,0.0710
276.4620,0.0155
276.4622,0.0216
276.4624,0.0365
276.4626,2.2458
276.4628,0.0232
276.4630,0.0337
276.4632,0.0365
276.4634,0.0216
276.4636,0.0283
276.4638,0.0429
276.4640,0.0420
276.4642,0.0394
276.4644,0.0557
276.4646,0.0678
276.4648,0.0486
276.4650,2.7063
276.4652,0.8377
276.4654,0.0308
276.4656,4.6613
276.4658,-0.0007
276.4660,0.0031
276.4662,0.0018
276.4664,4.1374
276.4666,0.0168
276.4668,0.0391
276.4670,-0.0055
276.4672,-0.0046
276.4674,0.4709
276.4676,-0.0011
276.4678,0.0079
276.4680,0.0088
276.4682,0.0139
276.4684,0.0257
276.4686,0.0165
276.4688,0.0263
276.4690,0.0279
276.4692,0.0171
276.4694,0.0302
276.4696,0.0260
276.4698,0.0391
276.4700,0.0378
276.4702,0.0423
276.4704,0.0369
276.4706,0.0592
276.4708,0.0353
276.4710,0.8899
276.4712,0.0435
276.4714,0.0219
276.4716,0.0295
276.4718,0.0136
276.4720,0.1538
276.4722,0.0563
276.4724,0.0550
276.4726,0.0617
276.4728,0.0502
276.4730,0.0563
276.4732,0.0490
276.4734,0.2781
276.4736,1.6799
276.4738,0.0461
276.4740,0.1436
276.4742,0.0499
276.4744,0.0158
276.4746,0.0158
276.4748,0.0232
276.4750,0.0209
276.4752,0.0235
276.4754,0.0228
276.4756,0.0455
276.4758,0.0267
276.4760,0.0308
276.4762,0.0311
276.4764,0.0964
276.4766,0.0295
276.4768,0.1602
276.4770,0.8877
276.4772,4.1782
276.4774,0.2051
276.4776,0.0079
276.4778,0.0044
276.4780,0.0184
276.4782,0.0053
276.4784,0.0085
276.4786,0.0110
276.4788,0.0228
276.4790,0.0142
276.4792,0.0225
276.4794,0.0435
276.4796,0.0630
276.4798,0.0423
276.4800,0.0486
276.4802,0.0579
276.4804,0.0553
276.4806,0.0474
276.4808,0.0420
276.4810,0.3673
276.4812,0.0486
276.4814,0.0279
276.4816,0.0346
276.4818,0.0222
276.4820,2.2898
276.4822,0.0378
276.4824,1.1190
276.4826,0.0455
276.4828,0.0534
276.4830,0.0547
276.4832,0.0493
276.4834,0.0435
276.4836,0.0569
276.4838,0.0674
276.4840,0.0512
276.4842,0.0754
276.4844,0.0506
276.4846,0.0448
276.4848,0.0439
276.4850,0.0404
276.4852,0.0522
276.4854,0.1035
276.4856,0.0859
276.4858,0.0853
276.4860,0.0971
276.4862,0.1270
276.4864,5.2445
276.4866,0.0913
276.4868,0.1066
276.4870,0.1076
276.4872,0.1548
276.4874,1.7357
276.4876,0.0770
276.4878,0.0719
276.4880,0.0649
276.4882,3.0297
276.4884,0.0518
276.4886,0.0576
276.4888,0.0547
276.4890,0.0633
276.4892,0.0716
276.4894,0.0843
276.4896,0.0949
276.4898,0.1089
276.4900,0.1019
276.4902,0.0486
276.4904,0.0608
276.4906,4.1017
276.4908,0.1554
276.4910,4.0890
276.4912,0.0572
276.4914,0.0308
276.4916,1.3947
276.4918,1.3673
276.4920,0.0458
276.4922,0.0353
276.4924,0.0219
276.4926,0.0232
276.4928,0.0190
276.4930,0.0196
276.4932,0.0187
276.4934,0.0356
276.4936,0.0247
276.4938,0.0569
276.4940,0.0572
276.4942,0.0639
276.4944,0.0713
276.4946,0.0674
276.4948,0.1889
276.4950,0.4119
276.4952,0.0314
276.4954,0.0298
276.4956,0.0254
276.4958,0.0327
276.4960,0.0678
276.4962,0.0235
276.4964,0.0206
276.4966,0.0098
276.4968,0.0104
276.4970,0.0101
276.4972,0.0139
276.4974,0.1321
276.4976,0.0024
276.4978,0.0053
276.4980,0.0091
276.4982,0.0012
276.4984,0.0040
276.4986,0.0085
276.4988,0.0104
276.4990,0.0165
276.4992,0.0337
276.4994,0.0461
276.4996,0.3342
276.4998,0.1066
276.5000,0.0818
276.5002,0.0910
276.5004,0.0808
276.5006,0.1124
276.5008,0.5910
276.5010,2.8542
276.5012,0.1360
276.5014,0.1254
276.5016,0.1570
276.5018,0.1579
276.5020,1.6713
276.5022,0.1127
276.5024,0.0811
276.5026,0.2829
276.5028,0.0461
276.5030,0.0474
276.5032,0.0560
276.5034,0.0420
276.5036,0.0506
276.5038,0.9868
276.5040,0.0783
276.5042,0.0745
276.5044,0.1194
276.5046,0.0910
276.5048,0.1098
276.5050,0.0499
276.5052,0.0346
276.5054,0.2494
276.5056,0.0308
276.5058,0.0222
276.5060,0.0260
276.5062,0.0200
276.5064,0.0200
276.5066,0.0082
276.5068,0.0228
276.5070,0.0085
276.5072,0.0184
276.5074,0.0104
276.5076,0.1114
276.5078,0.0522
276.5080,0.0098
276.5082,0.0353
276.5084,0.0273
276.5086,0.0273
276.5088,0.0397
276.5090,0.0435
276.5092,0.0467
276.5094,0.1175
276.5096,0.0544
276.5098,0.9578
276.5100,0.0595
276.5102,0.0671
276.5104,0.0611
276.5106,3.1390
276.5108,7.1051
276.5110,0.1146
276.5112,0.0862
276.5114,0.0668
276.5116,0.0748
276.5118,0.0773
276.5120,0.1028
276.5122,0.1229
276.5124,0.0882
276.5126,0.0898
276.5128,0.0764
276.5130,0.0875
276.5132,0.1022
276.5134,0.0608
276.5136,0.0560
276.5138,0.0439
276.5140,0.0464
276.5142,0.0486
276.5144,0.0665
276.5146,0.0525
276.5148,0.0936
276.5150,0.0859
276.5152,0.0827
276.5154,0.8676
276.5156,2.0189
276.5158,0.0614
276.5160,0.0614
276.5162,0.0372
276.5164,0.0678
276.5166,0.0821
276.5168,0.0847
276.5170,0.0684
276.5172,0.0821
276.5174,0.4868
276.5176,0.4581
276.5178,0.1270
276.5180,0.4731
276.5182,0.0764
276.5184,0.0767
276.5186,0.0601
276.5188,0.0608
276.5190,0.0662
276.5192,0.0821
276.5194,0.1050
276.5196,0.0980
276.5198,0.0789
276.5200,0.0907
276.5202,0.0977
276.5204,0.1340
276.5206,0.1114
276.5208,0.1481
276.5210,1.2471
276.5212,0.1152
276.5214,0.0971
276.5216,0.0920
276.5218,6.7141
276.5220,2.4383
276.5222,0.6155
276.5224,0.0598
