43.6000,0.0136
43.6002,0.0263
43.6004,0.0181
43.6006,0.0531
43.6008,-0.0007
43.6010,0.0133
43.6012,0.0327
43.6014,0.0588
43.6016,0.0684
43.6018,0.0531
43.6020,0.0391
43.6022,0.0107
43.6024,0.0149
43.6026,0.0244
43.6028,0.0349
43.6030,0.0614
43.6032,0.4929
43.6034,0.0353
43.6036,0.0095
43.6038,0.0435
43.6040,0.0502
43.6042,0.0751
43.6044,0.0244
43.6046,0.5180
43.6048,0.0435
43.6050,0.0690
43.6052,0.0247
43.6054,0.0161
43.6056,0.0480
43.6058,0.0942
43.6060,0.0161
43.6062,0.0560
43.6064,0.0588
43.6066,0.0659
43.6068,0.0343
43.6070,0.0614
43.6072,0.0617
43.6074,0.0451
43.6076,0.0949
43.6078,0.0429
43.6080,0.0413
43.6082,0.0729
43.6084,0.0843
43.6086,0.0206
43.6088,0.0875
43.6090,2.6292
43.6092,0.0560
43.6094,0.0082
43.6096,0.0356
43.6098,0.0005
43.6100,0.0375
43.6102,0.0789
43.6104,0.0888
43.6106,0.0066
43.6108,0.0244
43.6110,0.0308
43.6112,0.0286
43.6114,0.0149
43.6116,0.0381
43.6118,0.0318
43.6120,0.0722
43.6122,0.0066
43.6124,0.0238
43.6126,0.0502
43.6128,0.0576
43.6130,0.0005
43.6132,0.0063
43.6134,0.0302
43.6136,-0.0020
43.6138,0.0238
43.6140,0.6841
43.6142,2.1608
43.6144,0.0346
43.6146,0.0260
43.6148,0.0840
43.6150,0.0799
43.6152,0.1188
43.6154,-0.0004
43.6156,0.0161
43.6158,0.0636
43.6160,0.0592
43.6162,0.0824
43.6164,0.0722
43.6166,-0.0033
43.6168,0.0490
43.6170,0.0767
43.6172,0.0741
43.6174,0.0056
43.6176,0.0531
43.6178,0.0015
43.6180,0.0397
43.6182,1.5279
43.6184,0.0024
43.6186,0.0053
43.6188,0.0254
43.6190,0.0190
43.6192,0.0104
43.6194,0.0165
43.6196,0.0149
43.6198,0.0142
43.6200,0.0120
43.6202,0.0110
43.6204,0.4839
43.6206,-0.0017
43.6208,0.0021
43.6210,0.0075
43.6212,0.0082
43.6214,0.0075
43.6216,0.0101
43.6218,0.0088
43.6220,0.0059
43.6222,0.0053
43.6224,0.0037
43.6226,2.3975
43.6228,0.0251
43.6230,-0.0068
43.6232,-0.0020
43.6234,-0.0001
43.6236,-0.0011
43.6238,-0.0023
43.6240,-0.0027
43.6242,0.0050
43.6244,0.0072
43.6246,0.0066
43.6248,0.0040
43.6250,0.0005
43.6252,0.0066
43.6254,0.0063
43.6256,5.2199
43.6258,0.0012
43.6260,-0.0001
43.6262,-0.0004
43.6264,0.0005
43.6266,0.0012
43.6268,0.0024
43.6270,0.0044
43.6272,0.0018
43.6274,0.0047
43.6276,0.0047
43.6278,0.0075
43.6280,0.0063
43.6282,0.0066
43.6284,0.0047
43.6286,0.0031
43.6288,0.0056
43.6290,-0.0011
43.6292,0.0018
43.6294,0.0059
43.6296,0.0031
43.6298,0.0212
43.6300,0.0149
43.6302,0.0107
43.6304,-0.0058
43.6306,0.0059
43.6308,0.0101
43.6310,0.0467
43.6312,-0.0049
43.6314,-0.0017
43.6316,0.0002
43.6318,0.0021
43.6320,0.0021
43.6322,0.0260
43.6324,0.0244
43.6326,0.0244
43.6328,0.0232
43.6330,0.0219
43.6332,0.0174
43.6334,0.0117
43.6336,0.0104
43.6338,0.0082
43.6340,0.0066
43.6342,3.9749
43.6344,-0.0004
43.6346,0.0047
43.6348,0.0047
43.6350,0.0059
43.6352,0.0063
43.6354,-0.0007
43.6356,0.0037
43.6358,0.0034
43.6360,0.0034
43.6362,0.0044
43.6364,0.0047
43.6366,0.0037
43.6368,0.0028
43.6370,0.0040
43.6372,0.0021
43.6374,0.0037
43.6376,0.0018
43.6378,0.0031
43.6380,0.0044
43.6382,0.0037
43.6384,0.0018
43.6386,0.0005
43.6388,0.0021
43.6390,0.0005
43.6392,0.0028
43.6394,0.0047
43.6396,0.0024
43.6398,0.0015
43.6400,0.0008
43.6402,0.0047
43.6404,0.0031
43.6406,0.0050
43.6408,0.0037
43.6410,0.0021
43.6412,0.0031
43.6414,0.0024
43.6416,0.0037
43.6418,0.0034
43.6420,0.0037
43.6422,0.0024
43.6424,0.0044
43.6426,0.0040
43.6428,0.0031
43.6430,0.0031
43.6432,0.0028
43.6434,0.0028
43.6436,0.0018
43.6438,-0.0004
43.6440,-0.0017
43.6442,-0.0023
43.6444,0.0002
43.6446,0.0031
43.6448,0.0002
43.6450,0.0069
43.6452,0.0088
43.6454,0.0107
43.6456,0.0002
43.6458,0.0024
43.6460,0.0063
43.6462,0.0085
43.6464,0.0114
43.6466,0.0133
43.6468,0.0098
43.6470,0.0181
43.6472,0.0209
43.6474,0.0219
43.6476,1.7204
43.6478,0.0149
43.6480,0.0225
43.6482,0.0177
43.6484,0.0203
43.6486,0.0158
43.6488,0.0117
43.6490,0.0448
43.6492,0.0063
43.6494,0.0047
43.6496,0.0059
43.6498,0.0075
43.6500,0.0088
43.6502,0.0088
43.6504,0.0079
43.6506,0.0075
43.6508,0.0050
43.6510,0.0024
43.6512,0.0063
43.6514,0.0037
43.6516,0.0066
43.6518,0.0085
43.6520,0.0104
43.6522,0.0130
43.6524,-0.0001
43.6526,-0.0001
43.6528,0.0079
43.6530,0.0066
43.6532,0.0066
43.6534,0.0085
43.6536,0.0104
43.6538,0.0066
43.6540,0.0012
43.6542,0.0181
43.6544,0.0318
43.6546,0.0480
43.6548,0.0404
43.6550,0.0416
43.6552,0.0343
43.6554,0.0289
43.6556,0.0257
43.6558,0.0082
43.6560,0.0200
43.6562,2.9125
43.6564,0.0209
43.6566,0.0161
43.6568,0.0333
43.6570,0.0279
43.6572,0.0247
43.6574,-0.0007
43.6576,0.0002
43.6578,0.0123
43.6580,0.0139
43.6582,0.0123
43.6584,0.0088
43.6586,0.0091
43.6588,0.0098
43.6590,0.0012
43.6592,0.0066
43.6594,0.0260
43.6596,0.0241
43.6598,1.6213
43.6600,0.0126
43.6602,0.3922
43.6604,0.4667
43.6606,0.0522
43.6608,0.0891
43.6610,2.5431
43.6612,0.0238
43.6614,0.1009
43.6616,0.0079
43.6618,0.0397
43.6620,0.0142
43.6622,0.0142
43.6624,0.0563
43.6626,0.0209
43.6628,1.2972
43.6630,0.0232
43.6632,0.9435
43.6634,0.0700
43.6636,0.0283
43.6638,0.0069
43.6640,0.1318
43.6642,0.1098
43.6644,0.1239
43.6646,0.1885
43.6648,0.0155
43.6650,3.3691
43.6652,1.4301
43.6654,0.0572
43.6656,0.2089
43.6658,2.5919
43.6660,0.0725
43.6662,0.0260
43.6664,0.1340
43.6666,0.0655
