274.2000,0.0187
274.2002,0.0184
274.2004,0.0168
274.2006,0.0177
274.2008,0.0181
274.2010,0.0123
274.2012,0.0490
274.2014,0.0152
274.2016,0.0337
274.2018,0.0356
274.2020,0.0346
274.2022,1.0805
274.2024,0.1044
274.2026,0.0847
274.2028,0.0659
274.2030,0.0569
274.2032,0.0811
274.2034,0.0866
274.2036,0.0729
274.2038,0.1363
274.2040,0.1261
274.2042,0.1274
274.2044,0.1560
274.2046,0.1640
274.2048,0.4103
274.2050,0.2446
274.2052,0.8647
274.2054,0.0725
274.2056,0.0659
274.2058,0.0729
274.2060,0.0442
274.2062,0.0324
274.2064,0.0490
274.2066,0.0378
274.2068,0.0365
274.2070,0.0330
274.2072,0.0388
274.2074,0.0302
274.2076,0.0483
274.2078,3.9459
274.2080,0.0232
274.2082,0.0247
274.2084,0.1455
274.2086,0.0588
274.2088,0.0499
274.2090,0.0413
274.2092,0.0458
274.2094,0.0464
274.2096,3.6776
274.2098,0.0891
274.2100,0.0384
274.2102,0.0407
274.2104,0.0283
274.2106,0.0260
274.2108,0.0289
274.2110,0.0311
274.2112,0.0318
274.2114,0.0101
274.2116,0.0075
274.2118,0.0085
274.2120,0.0059
274.2122,0.0098
274.2124,0.0123
274.2126,0.0298
274.2128,0.0174
274.2130,0.0289
274.2132,0.0286
274.2134,0.0289
274.2136,0.0184
274.2138,0.0196
274.2140,0.0193
274.2142,0.2233
274.2144,0.1866
274.2146,0.1149
274.2148,0.0646
274.2150,0.0620
274.2152,0.0853
274.2154,0.0639
274.2156,0.0359
274.2158,0.0340
274.2160,0.0302
274.2162,0.0372
274.2164,0.0369
274.2166,0.0410
274.2168,0.0423
274.2170,0.0525
274.2172,0.0582
274.2174,0.0547
274.2176,0.0439
274.2178,0.0611
274.2180,0.0933
274.2182,0.1213
274.2184,0.0748
274.2186,1.0359
274.2188,0.1309
274.2190,0.1038
274.2192,0.0620
274.2194,0.0486
274.2196,0.0502
274.2198,0.0429
274.2200,0.0448
274.2202,0.0420
274.2204,0.0458
274.2206,0.0477
274.2208,0.1041
274.2210,0.0996
274.2212,0.0550
274.2214,0.0359
274.2216,0.0732
274.2218,0.0509
274.2220,0.0413
274.2222,0.1799
274.2224,0.0598
274.2226,0.0298
274.2228,0.0349
274.2230,0.0340
274.2232,0.0410
274.2234,0.0480
274.2236,0.0356
274.2238,0.0853
274.2240,0.0416
274.2242,0.0490
274.2244,0.0550
274.2246,0.0716
274.2248,0.0703
274.2250,0.0799
274.2252,0.2198
274.2254,0.1057
274.2256,0.0397
274.2258,0.0311
274.2260,0.0216
274.2262,0.2061
274.2264,0.0518
274.2266,0.0745
274.2268,0.0537
274.2270,0.0506
274.2272,0.0330
274.2274,0.0486
274.2276,2.6846
274.2278,2.4523
274.2280,0.1022
274.2282,0.4323
274.2284,0.1774
274.2286,0.1203
274.2288,0.1379
274.2290,0.1194
274.2292,0.1328
274.2294,0.1235
274.2296,1.6611
274.2298,0.0435
274.2300,0.0531
274.2302,0.0333
274.2304,0.0283
274.2306,0.0324
274.2308,0.0324
274.2310,0.0279
274.2312,0.0302
274.2314,0.0324
274.2316,0.0439
274.2318,0.0458
274.2320,0.0477
274.2322,0.0646
274.2324,1.2526
274.2326,0.1063
274.2328,0.5394
274.2330,0.0569
274.2332,0.0286
274.2334,0.0283
274.2336,0.0340
274.2338,0.0260
274.2340,0.0346
274.2342,0.0318
274.2344,0.0292
274.2346,0.1092
274.2348,0.0725
274.2350,0.0560
274.2352,0.0684
