366.6000,6.7556
366.6002,6.7581
366.6004,6.7696
366.6006,6.7374
366.6008,6.7349
366.6010,6.7272
366.6012,6.7419
366.6014,6.7527
366.6016,6.7760
366.6018,6.7603
366.6020,6.7364
366.6022,6.7406
366.6024,6.7568
366.6026,6.7686
366.6028,6.7613
366.6030,6.7253
366.6032,6.7157
366.6034,6.6871
366.6036,6.6711
366.6038,6.6526
366.6040,6.6504
366.6042,6.6641
366.6044,6.6740
366.6046,6.6772
366.6048,6.6925
366.6050,6.6973
366.6052,6.7301
366.6054,6.7371
366.6056,6.7517
366.6058,6.7527
366.6060,6.7696
366.6062,6.7763
366.6064,6.8002
366.6066,6.7967
366.6068,6.7858
366.6070,6.7610
366.6072,6.7390
366.6074,6.7415
366.6076,6.7326
366.6078,6.6759
366.6080,6.6424
366.6082,6.6485
366.6084,6.6491
366.6086,6.6584
366.6088,6.6472
366.6090,6.6447
366.6092,6.6702
366.6094,6.6737
366.6096,6.7036
366.6098,6.7167
366.6100,6.7377
366.6102,6.7377
366.6104,6.7326
366.6106,6.7508
366.6108,6.7827
366.6110,6.7753
366.6112,6.7218
366.6114,6.7052
366.6116,6.6749
366.6118,6.6718
366.6120,6.6647
366.6122,6.6536
366.6124,6.6922
366.6126,6.6950
366.6128,6.7122
366.6130,6.7428
366.6132,6.7052
366.6134,6.7011
366.6136,6.6775
366.6138,6.6571
366.6140,6.7106
366.6142,6.6957
366.6144,6.6775
366.6146,6.7221
366.6148,6.7406
366.6150,6.7718
366.6152,6.7495
366.6154,6.7380
366.6156,6.7425
366.6158,6.7406
366.6160,6.7524
366.6162,6.7457
366.6164,6.7466
366.6166,6.7623
366.6168,6.7852
366.6170,6.7533
366.6172,6.7788
366.6174,6.7820
366.6176,6.7753
366.6178,6.7482
366.6180,6.7661
366.6182,6.7763
366.6184,6.7527
366.6186,6.7619
366.6188,6.7683
366.6190,6.7696
366.6192,6.7661
366.6194,6.7431
366.6196,6.7307
366.6198,6.7400
366.6200,6.7766
366.6202,6.7865
366.6204,6.7868
366.6206,6.7760
366.6208,6.7744
366.6210,6.7670
366.6212,6.7457
366.6214,6.7489
366.6216,6.7530
366.6218,6.7549
366.6220,6.7492
366.6222,6.7377
366.6224,6.7387
366.6226,6.7364
366.6228,6.7364
366.6230,6.7294
366.6232,6.7307
366.6234,6.7055
366.6236,6.7004
366.6238,6.7425
366.6240,6.7498
366.6242,6.7438
366.6244,6.7301
