322.8000,0.0126
322.8002,0.0063
322.8004,0.0114
322.8006,0.0477
322.8008,0.1143
322.8010,0.0117
322.8012,0.0171
322.8014,0.0142
322.8016,0.0206
322.8018,0.0018
322.8020,0.0050
322.8022,0.0149
322.8024,0.0168
322.8026,0.0031
322.8028,0.0104
322.8030,0.0235
322.8032,0.0069
322.8034,0.5681
322.8036,0.1589
322.8038,0.1108
322.8040,0.0885
322.8042,0.0569
322.8044,0.0659
322.8046,0.0464
322.8048,0.2354
322.8050,0.0423
322.8052,0.0241
322.8054,0.0126
322.8056,0.0219
322.8058,0.0410
322.8060,0.0604
322.8062,0.0534
322.8064,0.0423
322.8066,0.3638
322.8068,0.0592
322.8070,0.0181
322.8072,0.0066
322.8074,0.0136
322.8076,0.6245
322.8078,0.0356
322.8080,0.0050
322.8082,0.0133
322.8084,0.0079
322.8086,0.0066
322.8088,0.0066
322.8090,0.0082
322.8092,0.0056
322.8094,0.0130
322.8096,0.0130
322.8098,0.0110
322.8100,0.0190
322.8102,0.0139
322.8104,0.0107
322.8106,0.0219
322.8108,0.0059
322.8110,0.0021
322.8112,0.0066
322.8114,0.0034
322.8116,0.2287
322.8118,0.0069
322.8120,0.0126
322.8122,0.0181
322.8124,0.0187
322.8126,4.0409
322.8128,0.0283
322.8130,0.1379
322.8132,0.0933
322.8134,0.1634
322.8136,0.0572
322.8138,0.0142
322.8140,3.9985
322.8142,0.0161
322.8144,0.0200
322.8146,0.0133
322.8148,0.0130
322.8150,0.0206
322.8152,0.0295
322.8154,0.3163
322.8156,0.0314
322.8158,0.0321
322.8160,0.0251
322.8162,0.0283
322.8164,0.0155
322.8166,0.0117
322.8168,0.0174
322.8170,0.0120
322.8172,0.0059
322.8174,0.0066
322.8176,0.0101
322.8178,0.0142
322.8180,0.0031
322.8182,0.0044
322.8184,0.0075
322.8186,0.0091
322.8188,0.0034
322.8190,0.0037
322.8192,0.0021
322.8194,0.0053
322.8196,0.0047
322.8198,0.0079
322.8200,0.0095
322.8202,0.0104
322.8204,0.0161
322.8206,0.0056
322.8208,0.0126
322.8210,0.0069
322.8212,0.0161
322.8214,0.0200
322.8216,0.1780
322.8218,0.0741
322.8220,0.0732
322.8222,0.0789
322.8224,0.0808
322.8226,0.3335
322.8228,0.1780
322.8230,0.1305
322.8232,0.1350
322.8234,0.1159
322.8236,0.0783
322.8238,0.0254
322.8240,0.0200
322.8242,0.0107
322.8244,2.4122
322.8246,0.0604
322.8248,0.0222
322.8250,0.0063
322.8252,0.0104
322.8254,-0.0004
322.8256,0.0024
322.8258,0.0279
322.8260,0.0028
322.8262,0.0034
322.8264,-0.0004
322.8266,0.0206
322.8268,0.0018
322.8270,0.0072
322.8272,0.0161
322.8274,0.0063
322.8276,0.0139
322.8278,0.0155
322.8280,0.0133
322.8282,0.0149
322.8284,0.0142
322.8286,0.2940
322.8288,0.0496
322.8290,0.0110
322.8292,0.0206
322.8294,0.0130
322.8296,0.0254
322.8298,0.0244
322.8300,0.0391
322.8302,0.0346
322.8304,0.0155
322.8306,0.0133
322.8308,0.0133
322.8310,0.0082
322.8312,0.0079
322.8314,0.0241
322.8316,0.0034
322.8318,0.0152
322.8320,3.1113
322.8322,0.0047
322.8324,0.0085
322.8326,0.0044
322.8328,0.0130
322.8330,0.0050
322.8332,0.0267
322.8334,0.0152
322.8336,0.7089
322.8338,0.1203
322.8340,0.0866
322.8342,0.0486
322.8344,0.0423
322.8346,0.0563
322.8348,0.0639
322.8350,0.0588
322.8352,0.0725
322.8354,0.1098
322.8356,0.1047
322.8358,3.5654
322.8360,0.0308
322.8362,1.6063
322.8364,0.0359
322.8366,0.0283
322.8368,0.0305
322.8370,0.0318
322.8372,0.0273
322.8374,0.0279
322.8376,0.0244
322.8378,0.0232
322.8380,3.6935
322.8382,0.0311
322.8384,0.0413
322.8386,0.0917
322.8388,0.0251
322.8390,0.0359
322.8392,0.0499
322.8394,0.0547
322.8396,0.0745
322.8398,0.0639
322.8400,0.0142
322.8402,0.0486
322.8404,0.0547
322.8406,0.0601
322.8408,0.0353
322.8410,0.0563
322.8412,0.0563
322.8414,0.0623
322.8416,0.0668
322.8418,0.0678
322.8420,0.0811
322.8422,0.1140
322.8424,0.1366
322.8426,0.0365
322.8428,0.0283
322.8430,0.0123
322.8432,0.0082
322.8434,0.0075
322.8436,0.0219
322.8438,0.0805
322.8440,0.0528
322.8442,0.0356
322.8444,0.0420
322.8446,0.0789
322.8448,0.0541
322.8450,0.0455
322.8452,0.0528
322.8454,0.0486
322.8456,0.0314
322.8458,0.0372
322.8460,0.0040
322.8462,0.0059
322.8464,-0.0007
322.8466,0.0005
322.8468,-0.0039
322.8470,-0.0049
322.8472,-0.0014
322.8474,-0.0027
322.8476,-0.0007
322.8478,0.0005
322.8480,0.0059
322.8482,0.0008
322.8484,0.0015
322.8486,0.0107
322.8488,0.0008
322.8490,-0.0004
322.8492,0.0024
322.8494,0.0012
322.8496,0.0002
322.8498,0.0063
322.8500,0.0031
322.8502,0.0034
322.8504,0.1646
322.8506,0.0792
322.8508,0.0942
322.8510,1.2841
322.8512,0.0091
322.8514,0.0174
322.8516,0.0165
322.8518,0.0196
322.8520,0.0209
322.8522,0.0283
322.8524,0.0219
322.8526,0.0477
322.8528,0.0232
322.8530,0.0187
322.8532,0.0190
322.8534,0.0270
322.8536,0.0302
322.8538,0.0356
322.8540,0.0340
322.8542,0.0391
322.8544,0.0483
