192.8000,0.0614
192.8002,0.0655
192.8004,0.0843
192.8006,0.1031
192.8008,0.1235
192.8010,5.1814
192.8012,0.0770
192.8014,0.0617
192.8016,0.0550
192.8018,0.1366
192.8020,3.6556
192.8022,0.0400
192.8024,0.0569
192.8026,0.0435
192.8028,0.5372
192.8030,0.0617
192.8032,0.0522
192.8034,0.0773
192.8036,0.0738
192.8038,0.0872
192.8040,1.5757
192.8042,0.1095
192.8044,0.1181
192.8046,0.1481
192.8048,0.2644
192.8050,0.1844
192.8052,0.1924
192.8054,0.2520
192.8056,0.1337
192.8058,0.2459
192.8060,0.4814
192.8062,0.0904
192.8064,0.0773
192.8066,0.1376
192.8068,0.2303
192.8070,0.1901
192.8072,1.2819
192.8074,2.7739
192.8076,0.6936
192.8078,0.0483
192.8080,0.7899
192.8082,1.2736
192.8084,0.1325
192.8086,0.5550
192.8088,0.0592
192.8090,1.3023
192.8092,0.0353
192.8094,0.0448
192.8096,0.0547
192.8098,0.0515
192.8100,0.0949
192.8102,1.2009
192.8104,0.0694
192.8106,1.7959
192.8108,0.0509
192.8110,0.0751
192.8112,0.0792
192.8114,0.1360
192.8116,2.5795
192.8118,0.0977
192.8120,0.3272
192.8122,0.1372
192.8124,0.0353
192.8126,0.0493
192.8128,0.0761
192.8130,2.5957
192.8132,0.1076
192.8134,1.4893
192.8136,0.0646
192.8138,0.0690
192.8140,0.0796
192.8142,0.1248
192.8144,0.1458
192.8146,0.5314
192.8148,1.6200
192.8150,0.0853
192.8152,0.0716
192.8154,0.0824
192.8156,0.1191
192.8158,0.0423
192.8160,0.0283
192.8162,0.0270
192.8164,0.0353
192.8166,0.0095
192.8168,0.0219
192.8170,0.1783
192.8172,0.0283
192.8174,1.7439
192.8176,0.0200
192.8178,0.0432
192.8180,0.0394
192.8182,0.0413
192.8184,0.1844
192.8186,1.0725
192.8188,0.0623
192.8190,0.0770
192.8192,0.0722
192.8194,0.1219
192.8196,1.3641
192.8198,5.2120
192.8200,0.1213
192.8202,0.0853
192.8204,0.0745
192.8206,0.1188
192.8208,0.0525
192.8210,0.1283
192.8212,0.0534
192.8214,0.0585
192.8216,0.0547
192.8218,0.0649
192.8220,0.0706
192.8222,0.0907
192.8224,0.1933
192.8226,0.0442
192.8228,0.0442
192.8230,0.0448
192.8232,0.0461
192.8234,0.0824
192.8236,0.0831
192.8238,0.0859
192.8240,0.3259
192.8242,0.1401
192.8244,0.0308
192.8246,0.1050
192.8248,0.0569
192.8250,0.0725
192.8252,0.0738
192.8254,0.0901
192.8256,0.0295
192.8258,0.0413
192.8260,0.0522
192.8262,0.0522
192.8264,0.0429
192.8266,1.8038
192.8268,0.0952
192.8270,0.1057
192.8272,4.4535
192.8274,0.0891
192.8276,0.0984
192.8278,0.1076
192.8280,0.1535
192.8282,0.2003
192.8284,0.2347
192.8286,2.7286
192.8288,0.0878
192.8290,2.1525
192.8292,0.1235
192.8294,0.3861
192.8296,0.0815
192.8298,0.1940
192.8300,0.2959
192.8302,0.3998
192.8304,3.6467
192.8306,0.2988
192.8308,0.2994
192.8310,0.2392
192.8312,0.0783
192.8314,0.0751
192.8316,0.0741
192.8318,0.0888
192.8320,0.1506
192.8322,0.1398
192.8324,0.1707
192.8326,1.9664
192.8328,0.0898
192.8330,3.4972
192.8332,0.0550
192.8334,0.1379
192.8336,0.0961
192.8338,0.0388
192.8340,0.1678
192.8342,0.0506
192.8344,0.0585
192.8346,0.0563
192.8348,0.4961
192.8350,0.0502
192.8352,0.1239
192.8354,1.5996
192.8356,5.3738
192.8358,0.0952
192.8360,0.0563
192.8362,0.0486
192.8364,1.4721
192.8366,0.1401
192.8368,0.6082
192.8370,0.0808
192.8372,0.0572
192.8374,0.2032
192.8376,0.1525
192.8378,0.0710
192.8380,0.0643
192.8382,0.0579
192.8384,0.0563
192.8386,0.0541
192.8388,0.1086
192.8390,0.0885
192.8392,0.0722
192.8394,0.0547
192.8396,0.0416
192.8398,0.0875
192.8400,0.0512
192.8402,0.0388
192.8404,0.0847
192.8406,0.1140
192.8408,0.8118
192.8410,0.0710
192.8412,0.0770
192.8414,0.0219
192.8416,0.0557
192.8418,0.0464
192.8420,0.0614
192.8422,0.0738
192.8424,0.0856
192.8426,0.0996
192.8428,0.3737
192.8430,0.2102
192.8432,0.0502
192.8434,0.0620
192.8436,0.0579
192.8438,0.0958
192.8440,0.0732
192.8442,0.0808
192.8444,0.0802
192.8446,0.0639
192.8448,0.0898
192.8450,0.0993
192.8452,0.1838
192.8454,0.0550
192.8456,0.0722
192.8458,0.0620
192.8460,5.9095
192.8462,0.1006
192.8464,0.1191
192.8466,0.1130
192.8468,0.1430
192.8470,0.2191
192.8472,0.2112
192.8474,0.3189
192.8476,0.1752
192.8478,0.1003
192.8480,0.1041
192.8482,0.1796
192.8484,0.1528
192.8486,0.1213
192.8488,0.0550
192.8490,0.7762
192.8492,0.0729
192.8494,0.0372
192.8496,0.0400
192.8498,0.0499
192.8500,0.0490
192.8502,0.0729
192.8504,0.0445
192.8506,0.0493
192.8508,0.0550
192.8510,0.0544
192.8512,0.0786
192.8514,0.0477
192.8516,0.1497
192.8518,1.3896
192.8520,0.5738
192.8522,0.0439
192.8524,1.2988
192.8526,0.0725
192.8528,0.0869
192.8530,0.1398
192.8532,0.0655
192.8534,0.0888
192.8536,0.8686
192.8538,2.3679
192.8540,0.0611
192.8542,0.0550
192.8544,0.0674
192.8546,0.0961
192.8548,0.1044
192.8550,0.1283
192.8552,0.1369
192.8554,0.1882
192.8556,0.1573
192.8558,0.1717
192.8560,0.3664
192.8562,0.1564
192.8564,0.0601
192.8566,0.0614
192.8568,0.0353
192.8570,0.0184
192.8572,0.0391
192.8574,0.0333
192.8576,0.0397
192.8578,0.0394
192.8580,0.0439
192.8582,0.0802
192.8584,0.0493
192.8586,0.0340
192.8588,0.0343
192.8590,0.0458
192.8592,0.7966
192.8594,0.0442
192.8596,0.0295
192.8598,0.0544
192.8600,0.0659
192.8602,0.0974
192.8604,3.5979
192.8606,0.2322
192.8608,0.0448
192.8610,0.0474
192.8612,0.0502
192.8614,0.0761
192.8616,0.0920
192.8618,0.1184
192.8620,0.1615
192.8622,0.5050
192.8624,0.0866
192.8626,0.0636
192.8628,0.0413
192.8630,0.0509
192.8632,0.6831
192.8634,2.7512
192.8636,0.0346
192.8638,0.0458
192.8640,2.0400
192.8642,0.1003
192.8644,0.0827
192.8646,0.0805
192.8648,0.0757
192.8650,0.0461
192.8652,0.0643
192.8654,5.6294
192.8656,0.1121
192.8658,0.0225
192.8660,0.0075
192.8662,0.0110
192.8664,0.0302
192.8666,0.0356
192.8668,0.0400
192.8670,0.8380
192.8672,0.6050
192.8674,0.0343
192.8676,0.2402
192.8678,0.0397
192.8680,0.0407
192.8682,0.0525
192.8684,0.0397
192.8686,0.0592
192.8688,0.0560
192.8690,0.0614
192.8692,0.0818
192.8694,0.0901
192.8696,0.7188
192.8698,0.0588
192.8700,0.0547
192.8702,0.1991
192.8704,0.0435
192.8706,0.0534
192.8708,0.9788
192.8710,0.0885
192.8712,5.5026
192.8714,0.0780
192.8716,0.0486
