212.6000,0.0187
212.6002,1.5559
212.6004,0.3762
212.6006,0.0145
212.6008,0.0075
212.6010,0.0107
212.6012,0.0824
212.6014,2.3889
212.6016,0.1063
212.6018,6.0131
212.6020,0.0471
212.6022,0.0343
212.6024,3.9335
212.6026,0.2194
212.6028,2.1862
212.6030,0.0184
212.6032,6.8228
212.6034,0.0311
212.6036,0.0263
212.6038,0.0235
212.6040,0.0260
212.6042,0.0375
212.6044,0.0318
212.6046,0.1025
212.6048,0.0608
212.6050,0.0502
212.6052,0.0464
212.6054,0.0636
212.6056,0.8835
212.6058,5.4972
212.6060,0.0244
212.6062,0.0509
212.6064,0.0273
212.6066,0.0362
212.6068,0.0537
212.6070,0.0471
212.6072,0.0493
212.6074,0.0499
212.6076,0.0665
212.6078,0.2663
212.6080,0.0455
212.6082,0.0327
212.6084,0.4527
212.6086,0.0553
212.6088,0.0598
212.6090,0.1031
212.6092,0.0375
212.6094,2.6540
212.6096,0.0257
212.6098,0.0340
212.6100,0.0346
212.6102,0.0091
212.6104,0.0126
212.6106,0.0187
212.6108,0.0193
212.6110,0.0343
212.6112,1.2325
212.6114,0.5821
212.6116,1.7567
212.6118,0.0273
212.6120,0.0283
212.6122,4.7346
212.6124,1.5868
212.6126,0.0181
212.6128,0.2867
212.6130,0.0270
212.6132,0.0079
212.6134,0.0117
212.6136,0.0107
212.6138,0.0168
212.6140,0.0104
212.6142,0.0104
212.6144,0.0232
212.6146,0.0251
212.6148,1.4951
212.6150,0.1015
212.6152,2.9329
212.6154,0.1207
212.6156,0.0512
212.6158,0.0585
212.6160,0.0770
212.6162,0.0534
212.6164,0.0652
212.6166,2.6560
212.6168,0.0028
212.6170,0.0072
212.6172,0.0044
212.6174,4.6256
212.6176,0.0015
212.6178,0.0149
212.6180,3.2965
212.6182,0.0340
212.6184,0.0435
212.6186,0.0139
212.6188,3.5218
212.6190,0.0228
212.6192,0.0031
212.6194,0.0079
212.6196,0.0088
212.6198,0.0251
212.6200,0.0168
212.6202,0.0155
212.6204,0.0187
212.6206,0.0187
212.6208,0.0862
212.6210,0.1379
212.6212,0.0796
212.6214,0.0464
212.6216,0.0432
212.6218,0.0251
212.6220,0.0232
212.6222,5.5861
212.6224,0.0088
212.6226,0.0066
212.6228,0.0110
212.6230,0.0104
212.6232,0.0091
212.6234,1.2506
212.6236,0.1082
212.6238,0.0907
212.6240,0.0767
212.6242,0.0694
212.6244,0.0187
212.6246,0.0384
212.6248,0.3482
212.6250,0.0391
212.6252,0.0028
212.6254,0.0037
212.6256,0.0050
212.6258,0.0059
212.6260,0.0037
212.6262,0.0133
212.6264,0.0263
212.6266,0.0209
212.6268,0.0439
212.6270,0.0302
212.6272,0.0512
212.6274,0.0786
212.6276,0.0996
212.6278,0.0703
212.6280,0.8080
212.6282,0.0853
212.6284,0.0732
212.6286,0.0655
212.6288,0.4476
212.6290,0.0362
212.6292,4.6409
212.6294,0.0047
212.6296,0.0098
212.6298,0.0104
212.6300,0.0101
212.6302,0.0091
212.6304,0.0133
212.6306,0.0400
212.6308,0.0066
212.6310,5.0638
212.6312,0.2905
212.6314,-0.0004
212.6316,0.0028
212.6318,0.0021
212.6320,0.0034
212.6322,0.0130
212.6324,0.0095
212.6326,0.0095
212.6328,0.0059
212.6330,0.0079
212.6332,0.0133
212.6334,0.0066
212.6336,0.0222
212.6338,0.0104
212.6340,0.0139
212.6342,0.0101
212.6344,0.0075
212.6346,0.0145
212.6348,0.0072
212.6350,0.0126
212.6352,0.2284
212.6354,0.0416
212.6356,0.0337
212.6358,1.9294
212.6360,0.0541
212.6362,0.4616
212.6364,1.0684
212.6366,0.0455
212.6368,0.0496
212.6370,0.0292
212.6372,0.0429
212.6374,6.3209
212.6376,0.0359
212.6378,0.0130
212.6380,0.0582
212.6382,0.0337
212.6384,0.0311
212.6386,0.0356
212.6388,0.0474
212.6390,1.7886
212.6392,4.1180
212.6394,0.0196
212.6396,0.0168
212.6398,0.0232
212.6400,0.0206
212.6402,0.0181
212.6404,0.0369
212.6406,0.0544
212.6408,0.1188
212.6410,0.0891
212.6412,0.2759
212.6414,2.4300
212.6416,0.0228
212.6418,0.0263
212.6420,0.0318
212.6422,0.0381
212.6424,0.0286
212.6426,4.9385
212.6428,-0.0001
212.6430,0.0145
212.6432,0.0133
212.6434,0.0091
212.6436,0.0671
212.6438,0.0047
212.6440,0.0040
212.6442,0.0088
212.6444,0.0059
212.6446,0.0104
212.6448,0.0047
212.6450,0.0120
212.6452,0.0059
212.6454,0.0133
212.6456,0.0136
212.6458,0.0133
212.6460,5.4484
212.6462,0.0203
212.6464,0.6630
212.6466,5.5845
212.6468,0.0343
212.6470,0.0308
212.6472,1.3488
212.6474,0.0247
212.6476,0.0190
212.6478,0.0429
212.6480,0.0996
212.6482,0.0522
212.6484,0.0808
212.6486,0.0738
212.6488,3.7910
212.6490,1.7465
212.6492,0.0369
212.6494,0.0375
212.6496,0.0053
212.6498,1.9517
212.6500,0.0047
212.6502,-0.0023
212.6504,0.0037
212.6506,-0.0011
212.6508,0.0075
212.6510,0.0206
212.6512,0.0232
212.6514,0.0353
212.6516,0.0633
212.6518,0.0872
212.6520,0.0898
212.6522,4.4535
212.6524,0.0340
212.6526,0.0337
212.6528,0.0104
212.6530,0.0241
212.6532,0.0177
212.6534,0.0181
212.6536,0.0165
212.6538,0.0155
212.6540,0.0152
212.6542,6.8234
212.6544,2.1869
212.6546,0.0639
212.6548,0.0429
212.6550,0.7185
212.6552,0.2459
212.6554,0.0499
212.6556,0.0620
212.6558,0.0671
212.6560,0.2402
212.6562,0.0882
212.6564,0.1309
212.6566,0.0480
212.6568,0.0184
212.6570,0.0196
212.6572,0.0133
212.6574,0.0114
212.6576,0.0126
212.6578,0.0168
212.6580,0.0247
212.6582,2.8414
212.6584,0.0196
212.6586,0.0053
212.6588,0.0075
212.6590,0.0101
212.6592,0.0091
212.6594,0.0136
212.6596,0.0114
212.6598,0.0085
212.6600,0.0133
212.6602,0.0101
212.6604,0.0161
212.6606,0.0190
212.6608,0.0295
212.6610,0.0458
212.6612,2.5170
212.6614,0.0302
212.6616,0.0330
212.6618,0.0267
212.6620,0.0416
212.6622,0.0384
212.6624,0.0369
212.6626,0.0365
212.6628,0.1280
212.6630,0.0483
212.6632,1.7392
212.6634,0.0251
212.6636,0.0069
212.6638,0.0044
212.6640,0.0130
212.6642,0.0117
212.6644,0.0069
212.6646,0.0091
212.6648,0.0114
212.6650,4.5099
212.6652,0.0136
212.6654,0.0177
212.6656,0.0257
212.6658,0.0566
212.6660,0.0620
212.6662,0.0378
212.6664,0.0311
212.6666,0.0145
212.6668,0.0219
212.6670,0.0190
212.6672,0.0165
212.6674,0.0219
212.6676,0.0458
212.6678,5.2467
212.6680,0.0177
212.6682,0.0203
212.6684,0.0158
212.6686,0.0082
212.6688,0.0190
212.6690,0.0209
212.6692,0.1707
212.6694,0.0187
212.6696,0.0212
212.6698,0.0330
212.6700,0.0308
212.6702,0.7927
212.6704,0.0181
212.6706,0.0276
212.6708,0.0254
212.6710,0.0324
212.6712,1.9300
212.6714,0.0219
212.6716,0.0308
212.6718,0.0429
212.6720,0.0764
212.6722,0.0639
212.6724,4.6893
212.6726,1.5569
212.6728,0.0369
212.6730,0.0314
212.6732,0.1076
212.6734,4.3783
212.6736,0.3252
212.6738,0.0075
212.6740,0.0085
212.6742,0.0107
212.6744,4.4204
212.6746,0.1449
212.6748,-0.0011
212.6750,0.0008
212.6752,-0.0011
212.6754,-0.0020
212.6756,-0.0004
212.6758,-0.0001
212.6760,0.0018
212.6762,0.0161
212.6764,0.0741
212.6766,0.1108
212.6768,0.0518
212.6770,0.0735
212.6772,0.0847
212.6774,0.2389
212.6776,0.1372
212.6778,0.0276
212.6780,0.0620
212.6782,0.0056
212.6784,0.0082
212.6786,0.0050
212.6788,0.1847
212.6790,0.0171
212.6792,0.0165
212.6794,0.0005
212.6796,0.0091
212.6798,0.0088
212.6800,0.0040
212.6802,4.9975
212.6804,0.0490
212.6806,0.0786
212.6808,0.0031
212.6810,0.0028
212.6812,0.0091
212.6814,0.0018
212.6816,0.0066
212.6818,0.0161
212.6820,0.0053
212.6822,0.0063
212.6824,0.0053
212.6826,0.0040
212.6828,0.0104
212.6830,0.0114
212.6832,0.0104
212.6834,0.0123
212.6836,0.0088
212.6838,0.0110
212.6840,0.0104
212.6842,0.0155
212.6844,0.0203
212.6846,0.8682
212.6848,0.2217
212.6850,0.0400
212.6852,1.1595
212.6854,0.0203
212.6856,0.0225
212.6858,0.0263
212.6860,0.0222
212.6862,0.0413
212.6864,0.0330
212.6866,0.0467
212.6868,0.0496
212.6870,0.0509
212.6872,1.5158
212.6874,0.3794
212.6876,0.4291
212.6878,0.0257
212.6880,2.9013
212.6882,0.6057
212.6884,0.0063
212.6886,0.0053
212.6888,0.0085
212.6890,0.0126
212.6892,0.0088
