151.8000,0.0168
151.8002,0.0139
151.8004,0.0142
151.8006,0.0139
151.8008,0.0117
151.8010,0.0117
151.8012,0.0142
151.8014,0.0098
151.8016,0.0066
151.8018,0.0075
151.8020,0.0047
151.8022,0.0158
151.8024,0.0212
151.8026,0.0232
151.8028,0.0203
151.8030,0.0232
151.8032,0.0158
151.8034,0.0168
151.8036,0.0161
151.8038,0.0168
151.8040,0.0158
151.8042,0.0158
151.8044,0.0155
151.8046,0.0174
151.8048,0.0158
151.8050,0.0133
151.8052,0.0165
151.8054,0.0161
151.8056,0.0158
151.8058,0.0123
151.8060,0.0133
151.8062,0.0085
151.8064,0.0343
151.8066,0.0359
151.8068,0.0037
151.8070,0.0095
151.8072,0.0222
151.8074,0.0260
151.8076,0.0203
151.8078,0.0330
151.8080,0.0232
151.8082,0.0232
151.8084,1.2793
151.8086,0.0123
151.8088,0.0130
151.8090,0.0130
151.8092,0.0171
151.8094,0.0228
151.8096,0.0206
151.8098,0.0091
151.8100,0.0200
151.8102,-0.0017
151.8104,0.0015
151.8106,0.0069
151.8108,0.0107
151.8110,0.0149
151.8112,0.0139
151.8114,0.0133
151.8116,0.0142
151.8118,2.0655
151.8120,0.0168
151.8122,0.0196
151.8124,0.0152
151.8126,0.0184
151.8128,0.0219
151.8130,0.0353
151.8132,5.2276
151.8134,0.0318
151.8136,0.1101
151.8138,0.0267
151.8140,0.0209
151.8142,0.0165
151.8144,2.7140
151.8146,0.0130
151.8148,0.0464
151.8150,0.0289
151.8152,0.0168
151.8154,0.0343
151.8156,0.0560
151.8158,0.0308
151.8160,0.0337
151.8162,0.0260
151.8164,0.0550
151.8166,0.0053
151.8168,0.0104
151.8170,0.0107
151.8172,0.0117
151.8174,0.0133
151.8176,0.0184
151.8178,0.0130
151.8180,0.0139
151.8182,0.0114
151.8184,0.0117
151.8186,0.0114
151.8188,0.0292
151.8190,0.0369
151.8192,0.0674
151.8194,5.7413
151.8196,0.0212
151.8198,0.0467
151.8200,0.0343
151.8202,0.0190
151.8204,0.0200
151.8206,0.0184
151.8208,0.0190
151.8210,0.0088
151.8212,0.0034
151.8214,0.0247
151.8216,0.0059
151.8218,0.7210
151.8220,0.0267
151.8222,0.0008
151.8224,0.0072
151.8226,0.0130
151.8228,0.0181
151.8230,0.0410
151.8232,0.0088
151.8234,0.0123
151.8236,0.0098
151.8238,0.0091
151.8240,0.0155
151.8242,0.0219
151.8244,0.0193
151.8246,0.0241
151.8248,0.0318
151.8250,0.0611
151.8252,0.0592
151.8254,0.0085
151.8256,0.0333
151.8258,-0.0001
151.8260,0.0021
151.8262,0.7131
151.8264,0.0044
151.8266,0.0104
151.8268,0.0225
151.8270,0.0292
151.8272,0.0372
151.8274,0.0359
151.8276,0.0337
151.8278,0.0276
151.8280,0.0340
151.8282,0.0435
151.8284,0.0369
151.8286,0.0662
151.8288,0.0165
151.8290,0.0165
151.8292,0.0114
151.8294,0.0225
151.8296,0.0267
151.8298,0.0247
151.8300,0.0302
151.8302,0.0123
151.8304,0.0177
151.8306,0.0241
151.8308,0.0168
151.8310,0.0232
151.8312,0.0161
151.8314,0.0193
151.8316,0.0187
151.8318,0.0136
151.8320,0.0130
151.8322,0.0040
151.8324,0.0018
151.8326,0.0075
151.8328,0.0145
151.8330,0.0126
151.8332,0.0209
151.8334,0.0569
151.8336,0.0244
151.8338,0.2615
151.8340,0.0114
151.8342,0.0098
151.8344,0.0181
151.8346,0.0050
151.8348,0.0136
151.8350,0.0104
151.8352,0.0174
151.8354,0.0158
151.8356,0.0279
151.8358,0.0145
151.8360,1.5961
151.8362,0.0040
151.8364,0.0206
151.8366,0.0031
151.8368,0.0021
151.8370,0.0075
151.8372,0.0079
151.8374,0.0136
151.8376,0.0193
151.8378,0.0212
151.8380,0.0353
151.8382,0.0337
151.8384,0.0413
151.8386,0.0247
151.8388,0.0289
151.8390,5.4430
151.8392,0.0333
151.8394,0.0435
151.8396,0.0295
151.8398,5.5708
151.8400,0.0177
151.8402,4.7649
151.8404,0.0066
151.8406,0.0130
151.8408,0.0136
151.8410,0.0123
151.8412,0.0098
151.8414,0.0047
151.8416,0.0123
151.8418,0.0212
151.8420,0.0152
151.8422,0.0130
151.8424,0.0126
151.8426,0.0110
151.8428,0.0120
151.8430,0.0416
151.8432,0.0190
151.8434,0.0678
151.8436,0.0349
151.8438,0.0397
151.8440,0.0467
151.8442,0.0413
151.8444,0.0719
151.8446,5.5223
151.8448,0.0722
151.8450,0.0053
151.8452,0.0021
151.8454,0.0126
151.8456,0.0193
151.8458,0.0270
151.8460,0.0588
151.8462,0.0541
151.8464,0.0757
151.8466,0.0394
151.8468,0.1003
151.8470,0.0439
151.8472,0.7054
151.8474,0.0381
151.8476,0.0241
151.8478,0.0212
151.8480,0.0200
151.8482,0.0181
151.8484,0.0270
151.8486,0.0362
151.8488,0.0531
151.8490,0.0461
151.8492,0.0662
151.8494,0.5955
151.8496,0.0257
151.8498,2.5843
151.8500,0.0295
151.8502,0.0034
151.8504,0.0308
151.8506,0.0075
151.8508,0.0110
151.8510,0.0136
151.8512,0.0302
151.8514,0.0337
151.8516,0.0337
151.8518,0.0429
151.8520,0.5649
151.8522,0.0802
151.8524,0.0748
151.8526,0.0467
151.8528,0.0435
151.8530,1.6066
151.8532,0.0203
151.8534,0.0346
151.8536,0.0372
151.8538,6.3209
151.8540,0.0104
151.8542,0.0056
151.8544,0.0114
151.8546,0.0165
151.8548,0.0130
151.8550,0.0152
151.8552,0.0333
151.8554,0.0337
151.8556,0.0604
151.8558,0.0878
151.8560,0.0442
151.8562,0.0455
151.8564,0.0639
151.8566,6.3174
151.8568,0.0467
151.8570,0.0247
151.8572,0.0244
151.8574,0.0292
151.8576,0.0435
151.8578,0.0655
151.8580,0.0623
151.8582,3.5533
151.8584,0.0040
151.8586,0.0053
151.8588,0.0075
151.8590,0.0095
151.8592,0.0238
151.8594,0.0270
151.8596,0.0286
151.8598,0.0235
151.8600,0.0238
151.8602,0.0318
151.8604,0.0337
151.8606,0.0311
151.8608,0.0789
151.8610,0.0566
151.8612,0.0426
151.8614,0.0295
151.8616,0.0283
151.8618,0.0308
151.8620,0.0365
151.8622,0.0254
151.8624,0.0283
151.8626,0.0776
151.8628,0.0429
151.8630,0.0534
151.8632,1.0276
151.8634,0.0196
151.8636,0.0206
151.8638,0.0260
151.8640,0.0314
151.8642,0.0703
151.8644,0.0522
151.8646,0.0499
151.8648,0.0490
151.8650,0.0359
151.8652,0.0314
151.8654,7.0350
151.8656,0.0145
151.8658,0.0053
151.8660,0.0075
151.8662,0.0075
151.8664,0.0247
151.8666,0.0244
151.8668,0.0238
151.8670,0.0222
151.8672,0.0247
151.8674,0.0308
151.8676,0.0184
151.8678,0.0130
151.8680,0.0286
151.8682,0.0283
151.8684,0.0244
151.8686,0.0289
