79.8000,0.1850
79.8002,0.0063
79.8004,0.0123
79.8006,0.0031
79.8008,0.0050
79.8010,0.0104
79.8012,0.0142
79.8014,0.0028
79.8016,0.2797
79.8018,0.0142
79.8020,0.0181
79.8022,0.0247
79.8024,0.0238
79.8026,0.4530
79.8028,0.0005
79.8030,0.0267
79.8032,0.0270
79.8034,0.0305
79.8036,0.0898
79.8038,0.0066
79.8040,0.0171
79.8042,0.0056
79.8044,0.0066
79.8046,0.0031
79.8048,4.7352
79.8050,2.9510
79.8052,-0.0058
79.8054,-0.0017
79.8056,0.0037
79.8058,0.0079
79.8060,0.0101
79.8062,0.2153
79.8064,0.0104
79.8066,0.0101
79.8068,0.0104
79.8070,0.0126
79.8072,0.0107
79.8074,0.0117
79.8076,0.0187
79.8078,0.0091
79.8080,0.0117
79.8082,0.0133
79.8084,0.0168
79.8086,0.0244
79.8088,0.0343
79.8090,0.0142
79.8092,0.0302
79.8094,0.7204
79.8096,0.0190
79.8098,0.0206
79.8100,0.0232
79.8102,0.0302
79.8104,0.0021
79.8106,0.0072
79.8108,0.0107
79.8110,0.0101
79.8112,0.0114
79.8114,0.0098
79.8116,0.0107
79.8118,0.0388
79.8120,0.0008
79.8122,0.0088
79.8124,0.0117
79.8126,0.0168
79.8128,0.0133
79.8130,0.0174
79.8132,0.1251
79.8134,0.0703
79.8136,0.8204
79.8138,0.0432
79.8140,0.0553
79.8142,0.0579
79.8144,0.0534
79.8146,0.0206
79.8148,0.0381
79.8150,0.0458
79.8152,4.6027
79.8154,0.0152
79.8156,0.0260
79.8158,0.0152
79.8160,0.0276
79.8162,0.0158
79.8164,0.0273
79.8166,0.0174
79.8168,0.0247
79.8170,0.0257
79.8172,0.0283
79.8174,0.0066
79.8176,0.0155
79.8178,0.0187
79.8180,0.0091
79.8182,0.0193
79.8184,0.0257
79.8186,0.5655
79.8188,2.0231
79.8190,0.0085
79.8192,0.0142
79.8194,0.0222
79.8196,0.0228
79.8198,0.0314
79.8200,1.3128
79.8202,1.0572
79.8204,0.3023
79.8206,0.0745
79.8208,0.0684
79.8210,0.0235
79.8212,0.0298
79.8214,0.0362
79.8216,0.0298
79.8218,0.0270
79.8220,0.0165
79.8222,0.0203
79.8224,0.0200
79.8226,0.0260
79.8228,0.0522
79.8230,0.0735
79.8232,0.0435
79.8234,0.0263
79.8236,0.0072
79.8238,0.0123
79.8240,0.0187
79.8242,0.0372
79.8244,0.0203
79.8246,0.0187
79.8248,0.0190
79.8250,0.0254
79.8252,0.0668
79.8254,0.0375
79.8256,0.0251
79.8258,0.0257
79.8260,0.0212
79.8262,0.0394
79.8264,0.0091
79.8266,0.0181
79.8268,5.0529
79.8270,0.0040
79.8272,0.0098
79.8274,0.0085
79.8276,0.0024
79.8278,0.0072
79.8280,0.0104
79.8282,0.0279
79.8284,0.0165
79.8286,0.0145
79.8288,0.0136
79.8290,0.0161
79.8292,0.0117
79.8294,0.0181
79.8296,0.0174
79.8298,0.0155
79.8300,0.0200
79.8302,4.3226
79.8304,0.0168
79.8306,0.0104
79.8308,0.0130
79.8310,0.0145
79.8312,0.0107
79.8314,0.0184
79.8316,0.0279
79.8318,0.0104
79.8320,0.0181
79.8322,0.0174
79.8324,0.0145
79.8326,0.0059
79.8328,0.0181
79.8330,0.0203
79.8332,0.0254
79.8334,0.0646
79.8336,0.0279
79.8338,0.0187
79.8340,0.0168
79.8342,0.0184
79.8344,0.0196
79.8346,0.0244
79.8348,0.0130
79.8350,0.1643
79.8352,0.0260
79.8354,0.0623
79.8356,0.0031
79.8358,0.0646
79.8360,0.0636
79.8362,0.0362
79.8364,0.0518
79.8366,0.0203
79.8368,0.0451
79.8370,0.0372
79.8372,0.0321
79.8374,1.0435
79.8376,0.0021
79.8378,0.3163
79.8380,0.1200
79.8382,0.0365
79.8384,0.1028
79.8386,0.0209
79.8388,0.0158
79.8390,0.0177
79.8392,0.0238
79.8394,0.0362
79.8396,0.0254
79.8398,0.0477
79.8400,0.0130
79.8402,0.0126
79.8404,0.0181
79.8406,0.0222
79.8408,0.0161
79.8410,0.0416
79.8412,0.1309
79.8414,0.0123
79.8416,0.0158
79.8418,0.4084
79.8420,0.0152
79.8422,0.0292
79.8424,0.0305
79.8426,0.1331
79.8428,0.0241
79.8430,0.0085
79.8432,0.0283
79.8434,0.0318
79.8436,0.0152
79.8438,0.0044
79.8440,0.0008
79.8442,-0.0039
79.8444,0.0002
79.8446,0.0056
79.8448,0.0075
79.8450,0.0933
79.8452,0.0056
79.8454,0.0168
79.8456,0.0305
79.8458,0.0384
79.8460,0.0212
79.8462,0.0251
79.8464,0.0247
79.8466,0.0321
79.8468,0.0458
79.8470,0.0190
79.8472,0.0209
79.8474,0.0181
79.8476,0.0193
79.8478,0.0158
79.8480,0.0273
79.8482,0.0126
79.8484,0.0107
79.8486,0.0216
79.8488,0.0289
79.8490,0.0225
79.8492,0.0136
79.8494,0.1143
79.8496,0.0114
79.8498,5.3872
79.8500,0.0002
79.8502,0.0063
79.8504,0.0142
79.8506,0.0177
79.8508,0.0187
79.8510,0.0171
79.8512,0.0203
79.8514,1.2041
79.8516,0.0267
79.8518,0.0050
79.8520,0.0050
79.8522,0.0069
79.8524,0.0110
79.8526,0.0786
79.8528,0.0216
79.8530,0.0063
79.8532,0.0091
79.8534,0.0107
79.8536,0.0095
79.8538,0.0120
79.8540,0.0155
79.8542,0.0225
79.8544,0.0254
79.8546,0.1423
79.8548,0.0095
79.8550,0.0114
79.8552,0.0082
79.8554,0.0107
79.8556,0.0161
79.8558,0.0133
79.8560,0.0044
79.8562,0.0104
79.8564,0.0088
79.8566,0.0206
79.8568,0.0257
79.8570,0.0079
79.8572,0.0082
79.8574,0.0120
79.8576,0.0123
79.8578,0.0085
79.8580,0.0397
79.8582,0.0337
79.8584,0.0429
79.8586,0.0145
79.8588,0.0200
79.8590,0.0031
79.8592,0.0133
79.8594,0.0114
79.8596,0.0209
79.8598,0.0273
79.8600,0.0098
79.8602,0.0130
79.8604,-0.0007
79.8606,0.0047
79.8608,0.0031
79.8610,0.0059
79.8612,0.1442
79.8614,0.0327
79.8616,0.0327
79.8618,0.0349
79.8620,0.0187
79.8622,0.0238
79.8624,0.0639
79.8626,0.0353
79.8628,0.0343
79.8630,0.0423
79.8632,0.0308
79.8634,0.0442
79.8636,0.0429
79.8638,0.0260
79.8640,0.0091
79.8642,0.0104
79.8644,0.0107
79.8646,0.4103
79.8648,0.0130
79.8650,0.0174
79.8652,0.0257
79.8654,0.0193
79.8656,0.0238
79.8658,0.0636
79.8660,0.0126
79.8662,0.0499
79.8664,0.0257
79.8666,0.0486
79.8668,0.0547
79.8670,0.0933
79.8672,0.0926
79.8674,0.0639
79.8676,0.0493
79.8678,0.0426
79.8680,0.0369
79.8682,0.0362
79.8684,2.0830
79.8686,-0.0001
79.8688,0.0174
79.8690,0.0098
79.8692,-0.0027
79.8694,0.0075
79.8696,0.0120
79.8698,0.0324
79.8700,0.0024
79.8702,0.0053
79.8704,0.1372
79.8706,0.0040
79.8708,0.0066
79.8710,0.0117
79.8712,0.0187
79.8714,0.0684
79.8716,0.0232
79.8718,0.0165
79.8720,0.0279
79.8722,0.0241
79.8724,0.0216
79.8726,0.0369
79.8728,0.1532
79.8730,0.0353
79.8732,0.0318
79.8734,0.0203
79.8736,0.0251
79.8738,0.0286
79.8740,0.0298
79.8742,0.0263
79.8744,1.2529
79.8746,0.0308
79.8748,0.0193
79.8750,0.8988
79.8752,0.0075
79.8754,0.0034
79.8756,0.0059
79.8758,0.0161
79.8760,0.0174
79.8762,0.0244
79.8764,0.0330
79.8766,0.1449
79.8768,0.0219
79.8770,0.0384
79.8772,0.5458
79.8774,0.0002
79.8776,0.0184
79.8778,0.0200
79.8780,0.0177
79.8782,0.0161
79.8784,0.0104
79.8786,0.0139
79.8788,0.0171
79.8790,0.0184
79.8792,0.0305
79.8794,0.0117
79.8796,0.0174
79.8798,0.0021
79.8800,0.0136
79.8802,0.0177
79.8804,6.6985
79.8806,3.5358
79.8808,0.0190
79.8810,0.0343
79.8812,0.0346
79.8814,0.6869
79.8816,0.0142
79.8818,0.0193
79.8820,0.0228
79.8822,0.0308
79.8824,0.0286
79.8826,0.2290
79.8828,5.4780
79.8830,1.5913
79.8832,0.0216
79.8834,0.0088
79.8836,0.0088
79.8838,0.0037
79.8840,0.0063
79.8842,0.0008
79.8844,0.0053
79.8846,0.0059
79.8848,0.0091
79.8850,0.4511
79.8852,0.0110
79.8854,0.0171
79.8856,0.0066
79.8858,0.0572
79.8860,0.0002
79.8862,0.0069
79.8864,0.0063
79.8866,0.0072
79.8868,0.0088
79.8870,0.0066
79.8872,0.0085
79.8874,0.0075
79.8876,0.0079
79.8878,0.0095
79.8880,0.0107
79.8882,0.4610
