243.6000,0.0627
243.6002,0.0859
243.6004,0.0847
243.6006,0.1497
243.6008,0.0796
243.6010,6.0892
243.6012,0.0365
243.6014,0.0480
243.6016,0.0369
243.6018,0.1420
243.6020,0.3428
243.6022,0.0365
243.6024,0.0273
243.6026,0.0298
243.6028,0.0085
243.6030,0.0155
243.6032,0.0286
243.6034,0.0228
243.6036,0.9814
243.6038,0.0391
243.6040,0.3469
243.6042,0.0834
243.6044,0.0276
243.6046,0.0219
243.6048,0.0273
243.6050,0.0394
243.6052,0.0216
243.6054,0.0321
243.6056,0.0171
243.6058,0.0241
243.6060,0.0228
243.6062,1.2819
243.6064,0.0056
243.6066,0.0161
243.6068,0.0196
243.6070,0.0165
243.6072,0.0324
243.6074,0.1025
243.6076,0.0136
243.6078,0.0075
243.6080,0.0056
243.6082,0.0095
243.6084,0.0069
243.6086,2.0559
243.6088,0.0012
243.6090,0.0056
243.6092,0.0053
243.6094,0.0123
243.6096,0.0136
243.6098,0.0241
243.6100,0.0228
243.6102,0.0149
243.6104,0.1576
243.6106,0.0537
243.6108,0.2672
243.6110,0.0560
243.6112,0.0200
243.6114,0.0206
243.6116,0.0228
243.6118,0.0251
243.6120,0.0244
243.6122,0.0209
243.6124,0.1366
243.6126,0.0458
243.6128,0.0365
243.6130,0.0260
243.6132,0.0458
243.6134,0.9377
243.6136,0.0977
243.6138,0.0493
243.6140,0.0480
243.6142,0.0302
243.6144,0.1283
243.6146,0.0461
243.6148,0.0104
243.6150,0.0171
243.6152,0.0219
243.6154,0.0187
243.6156,0.0228
243.6158,0.0222
243.6160,0.0219
243.6162,0.0235
243.6164,0.0518
243.6166,0.0187
243.6168,0.0209
243.6170,0.0279
243.6172,0.0356
243.6174,0.0267
243.6176,0.0257
243.6178,0.0286
243.6180,0.0420
243.6182,0.1143
243.6184,0.0423
243.6186,0.0314
243.6188,0.0145
243.6190,0.0200
243.6192,0.0209
243.6194,0.0203
243.6196,0.0219
243.6198,0.0410
243.6200,0.0235
243.6202,0.0324
243.6204,0.0263
243.6206,0.0324
243.6208,0.0241
243.6210,1.7698
243.6212,0.0136
243.6214,0.0069
243.6216,0.0107
243.6218,0.0142
243.6220,-0.0036
243.6222,0.0091
243.6224,-0.0020
243.6226,-0.0004
243.6228,0.0044
243.6230,0.0088
243.6232,0.0120
243.6234,0.2172
243.6236,0.0107
243.6238,0.0161
243.6240,0.0142
243.6242,0.0142
243.6244,0.5907
243.6246,0.0114
