223.0000,0.0069
223.0002,4.0233
223.0004,0.3695
223.0006,0.0420
223.0008,0.0420
223.0010,1.2099
223.0012,0.0216
223.0014,0.0302
223.0016,0.0888
223.0018,4.1113
223.0020,5.4178
223.0022,2.4772
223.0024,4.1479
223.0026,0.0254
223.0028,0.0314
223.0030,0.0353
223.0032,0.0314
223.0034,0.0410
223.0036,0.0184
223.0038,0.0235
223.0040,0.0232
223.0042,0.0222
223.0044,0.0283
223.0046,0.0079
223.0048,0.0200
223.0050,0.0311
223.0052,0.0493
223.0054,0.0314
223.0056,0.4613
223.0058,0.0416
223.0060,0.0044
223.0062,0.0066
223.0064,0.0069
223.0066,0.0075
223.0068,0.0174
223.0070,0.0104
223.0072,0.0098
223.0074,0.0053
223.0076,0.0502
223.0078,0.0091
223.0080,0.0050
223.0082,0.0110
223.0084,0.0104
223.0086,6.7333
223.0088,0.0888
223.0090,0.0448
223.0092,0.0541
223.0094,0.1159
223.0096,0.0780
223.0098,0.1188
223.0100,0.1200
223.0102,0.0856
223.0104,0.0741
223.0106,0.0761
223.0108,0.0608
223.0110,0.0614
223.0112,0.0557
223.0114,0.0375
223.0116,0.0247
223.0118,0.0228
223.0120,0.2905
223.0122,0.1239
223.0124,0.1226
223.0126,0.1015
223.0128,0.1235
223.0130,0.1200
223.0132,0.1207
223.0134,0.2306
223.0136,0.1666
223.0138,0.1296
223.0140,0.7331
223.0142,1.2191
223.0144,0.0862
223.0146,6.2352
223.0148,0.1239
223.0150,0.1063
223.0152,0.1219
223.0154,0.0435
223.0156,0.0375
223.0158,0.0404
223.0160,0.0343
223.0162,0.0340
223.0164,0.0369
223.0166,0.1108
223.0168,0.7290
223.0170,0.1863
223.0172,0.2010
223.0174,0.2456
223.0176,0.2915
223.0178,1.3765
223.0180,0.0359
223.0182,0.0190
223.0184,0.0267
223.0186,0.0228
223.0188,0.2042
223.0190,0.1506
223.0192,0.1127
223.0194,0.1066
223.0196,0.0888
223.0198,0.1713
223.0200,0.1092
223.0202,0.8195
223.0204,0.0974
223.0206,0.0913
223.0208,0.1532
223.0210,0.1283
223.0212,0.1035
223.0214,0.0729
223.0216,0.7730
223.0218,0.1044
223.0220,0.1143
223.0222,0.1156
223.0224,0.0356
223.0226,0.0314
223.0228,0.0283
223.0230,0.0369
223.0232,0.0356
223.0234,0.1121
223.0236,0.0238
223.0238,0.0139
223.0240,0.0388
223.0242,0.0815
223.0244,0.0843
223.0246,0.0254
223.0248,0.0066
223.0250,0.0161
223.0252,0.0238
223.0254,0.0225
223.0256,1.9437
223.0258,2.3319
223.0260,2.8411
223.0262,0.0735
223.0264,0.0397
223.0266,0.0553
223.0268,0.0442
223.0270,0.0372
223.0272,0.0601
223.0274,0.1108
223.0276,0.1653
223.0278,0.0219
223.0280,0.0362
223.0282,0.0276
223.0284,0.0270
223.0286,0.0337
223.0288,0.0471
223.0290,0.1462
223.0292,0.1092
223.0294,1.7959
223.0296,0.0155
