241.4000,0.1519
241.4002,0.0910
241.4004,0.3667
241.4006,0.0811
241.4008,0.0671
241.4010,0.0502
241.4012,0.0773
241.4014,0.0611
241.4016,0.0748
241.4018,0.0773
241.4020,0.0808
241.4022,0.1019
241.4024,0.0901
241.4026,0.1108
241.4028,0.1315
241.4030,0.1213
241.4032,0.2701
241.4034,6.3834
241.4036,0.1312
241.4038,0.0993
241.4040,0.0761
241.4042,0.0697
241.4044,1.8733
241.4046,0.0563
241.4048,0.0741
241.4050,0.0585
241.4052,0.0627
241.4054,0.0671
241.4056,0.0732
241.4058,0.0808
241.4060,0.0980
241.4062,0.1181
241.4064,0.3957
241.4066,1.2140
241.4068,0.0862
241.4070,0.0620
241.4072,0.0509
241.4074,0.1267
241.4076,0.0477
241.4078,0.0474
241.4080,0.3523
241.4082,3.2965
241.4084,0.1560
241.4086,0.1420
241.4088,0.1270
241.4090,0.2268
241.4092,0.1933
241.4094,0.2057
241.4096,0.0537
241.4098,0.0372
241.4100,0.0553
241.4102,0.0579
241.4104,0.0694
241.4106,1.0209
241.4108,0.0569
241.4110,0.0547
241.4112,0.1219
241.4114,0.0958
241.4116,0.1920
241.4118,0.0840
241.4120,0.2347
241.4122,0.7969
241.4124,0.6745
241.4126,6.7715
241.4128,0.1863
241.4130,0.1251
241.4132,0.1927
241.4134,0.1787
241.4136,0.2481
241.4138,0.0792
241.4140,0.0471
241.4142,0.0305
241.4144,0.0343
241.4146,0.0394
241.4148,0.2322
241.4150,0.0859
241.4152,0.1659
241.4154,0.0783
241.4156,0.0681
241.4158,0.0684
241.4160,0.3128
241.4162,0.1146
241.4164,0.0614
241.4166,0.0388
241.4168,0.0369
241.4170,0.0359
241.4172,0.0499
241.4174,0.0515
241.4176,0.0471
241.4178,0.0512
241.4180,0.0623
241.4182,0.0627
241.4184,0.0585
241.4186,0.0659
241.4188,0.0878
241.4190,0.0674
241.4192,0.2574
241.4194,0.1825
241.4196,0.8179
241.4198,0.1216
241.4200,1.3619
241.4202,0.0984
241.4204,0.0764
241.4206,1.4106
241.4208,0.1809
241.4210,0.1328
241.4212,0.0687
241.4214,0.0630
241.4216,0.0362
241.4218,0.0432
241.4220,0.0362
241.4222,0.0369
241.4224,0.0429
241.4226,0.0493
241.4228,0.0671
241.4230,0.1028
241.4232,0.0984
241.4234,5.4347
241.4236,0.2217
241.4238,0.1111
241.4240,0.1044
241.4242,0.1101
241.4244,0.1277
241.4246,0.1219
241.4248,0.1478
241.4250,0.1468
241.4252,0.5792
241.4254,0.2258
241.4256,0.1997
241.4258,0.1739
241.4260,0.1895
241.4262,0.1863
241.4264,0.1299
241.4266,0.1060
241.4268,0.0783
241.4270,0.0697
241.4272,0.0776
241.4274,0.1971
241.4276,0.2271
241.4278,0.1519
241.4280,1.3909
241.4282,0.1407
241.4284,0.0557
241.4286,0.0448
241.4288,0.2532
241.4290,0.5168
241.4292,0.1430
241.4294,0.2851
241.4296,0.1583
241.4298,0.1207
241.4300,0.1254
241.4302,0.1057
241.4304,4.9876
241.4306,0.1863
241.4308,0.0566
241.4310,0.0506
241.4312,0.0404
241.4314,0.0420
241.4316,0.0378
241.4318,0.0372
241.4320,0.0490
241.4322,0.0289
241.4324,0.0550
241.4326,0.0391
241.4328,0.0225
241.4330,0.1506
241.4332,0.0923
241.4334,0.7287
241.4336,0.0518
241.4338,0.0028
241.4340,0.0165
241.4342,0.1624
241.4344,1.2768
241.4346,0.0725
241.4348,0.0283
241.4350,0.0238
241.4352,0.0292
241.4354,0.2080
241.4356,0.0136
241.4358,0.0509
241.4360,0.0308
241.4362,0.1748
241.4364,0.0448
241.4366,0.0254
241.4368,0.0238
241.4370,0.0238
241.4372,0.0145
241.4374,0.0184
241.4376,0.0193
241.4378,0.0158
241.4380,0.0177
241.4382,0.0145
241.4384,0.0130
241.4386,0.2067
241.4388,0.1137
241.4390,0.0850
241.4392,0.0933
241.4394,0.0614
241.4396,0.0875
241.4398,0.0933
241.4400,0.1025
241.4402,0.1105
241.4404,0.1535
241.4406,0.1525
241.4408,0.1197
241.4410,0.2778
241.4412,0.2418
241.4414,0.1583
241.4416,0.1774
241.4418,0.3342
241.4420,0.0780
241.4422,1.6576
241.4424,0.0687
241.4426,0.0710
241.4428,0.0659
241.4430,0.0598
241.4432,4.1546
241.4434,0.0949
241.4436,0.0541
241.4438,0.2424
241.4440,0.1717
241.4442,0.1478
241.4444,1.2758
241.4446,0.1127
241.4448,0.0770
241.4450,2.4989
241.4452,0.0882
241.4454,0.2988
241.4456,0.1694
241.4458,7.2635
241.4460,0.1691
241.4462,0.1229
241.4464,3.8478
241.4466,0.0649
241.4468,0.0620
241.4470,0.0541
241.4472,0.0499
241.4474,0.1838
241.4476,0.2277
241.4478,0.1321
241.4480,0.1474
241.4482,0.0926
241.4484,0.0971
241.4486,0.1790
241.4488,0.1621
241.4490,0.1634
241.4492,0.1646
241.4494,0.1522
241.4496,0.2080
241.4498,0.1143
241.4500,0.0831
241.4502,0.0694
241.4504,0.0557
241.4506,0.0397
241.4508,0.0512
241.4510,0.0499
241.4512,0.0298
241.4514,0.0502
241.4516,0.0384
241.4518,0.0537
241.4520,0.0547
241.4522,0.0608
241.4524,0.0557
241.4526,0.0770
241.4528,1.6340
241.4530,0.1564
241.4532,1.5763
241.4534,0.1506
241.4536,0.1105
241.4538,0.0961
241.4540,0.1044
241.4542,0.1207
241.4544,0.1321
241.4546,0.1557
241.4548,0.1551
241.4550,0.1047
241.4552,0.2672
241.4554,2.0840
241.4556,0.1191
241.4558,0.3412
241.4560,0.0655
241.4562,0.0471
241.4564,0.0375
241.4566,0.0184
241.4568,0.0206
241.4570,0.0232
241.4572,0.0251
241.4574,0.0196
241.4576,0.0085
241.4578,0.0228
241.4580,0.0276
241.4582,0.0397
241.4584,0.0394
241.4586,0.2182
241.4588,0.1659
241.4590,0.1420
241.4592,0.1803
241.4594,0.1156
241.4596,0.1178
241.4598,0.1188
241.4600,0.1834
241.4602,0.0748
241.4604,0.0636
241.4606,1.1442
241.4608,4.8860
241.4610,0.0757
241.4612,0.0388
241.4614,0.0302
241.4616,0.0353
241.4618,0.0206
241.4620,0.0257
241.4622,0.0448
241.4624,0.0474
241.4626,0.0512
241.4628,0.0467
241.4630,0.0598
241.4632,0.0770
241.4634,0.0945
241.4636,0.0572
241.4638,0.0639
241.4640,0.0681
241.4642,0.2010
241.4644,0.1003
241.4646,0.0582
241.4648,0.0445
241.4650,0.0289
241.4652,0.0305
241.4654,0.0257
241.4656,0.0579
241.4658,0.0486
241.4660,0.0506
241.4662,0.0560
241.4664,0.0435
241.4666,0.1283
241.4668,0.0716
241.4670,0.0499
241.4672,0.2915
241.4674,0.1337
241.4676,0.0894
241.4678,0.0745
241.4680,0.1366
241.4682,0.0572
241.4684,0.0477
241.4686,0.0671
241.4688,4.6285
241.4690,0.1178
241.4692,0.1254
241.4694,0.2975
241.4696,0.1188
241.4698,0.0796
241.4700,0.1194
241.4702,0.0684
241.4704,0.0751
241.4706,0.0761
241.4708,0.0643
241.4710,0.0671
241.4712,0.2093
241.4714,0.1098
241.4716,0.0859
241.4718,0.0789
241.4720,0.0547
241.4722,0.1465
241.4724,0.1423
241.4726,0.1513
241.4728,0.0569
241.4730,0.0486
241.4732,0.1149
241.4734,0.0898
241.4736,0.0646
241.4738,0.0831
241.4740,0.0515
241.4742,0.0461
241.4744,0.0767
241.4746,3.3347
241.4748,0.0878
241.4750,0.1745
241.4752,0.1484
241.4754,0.1790
241.4756,0.2857
241.4758,0.5413
241.4760,0.0811
241.4762,0.0949
241.4764,0.1299
241.4766,0.1452
241.4768,0.1111
241.4770,0.1219
241.4772,0.0920
241.4774,0.1468
241.4776,0.1258
241.4778,0.1063
241.4780,0.0977
241.4782,0.3221
241.4784,0.0678
241.4786,0.0276
241.4788,0.0305
241.4790,0.0247
241.4792,0.0228
241.4794,0.1516
241.4796,0.0384
241.4798,0.0435
241.4800,0.0458
241.4802,0.0359
241.4804,0.0362
241.4806,0.0337
241.4808,0.0525
241.4810,3.5600
241.4812,0.0996
241.4814,0.0745
241.4816,0.0410
241.4818,0.0359
241.4820,0.0394
241.4822,0.0324
241.4824,0.0397
241.4826,0.0381
241.4828,0.0474
241.4830,0.1025
241.4832,0.3664
241.4834,0.1465
241.4836,0.0671
241.4838,1.2086
241.4840,0.0968
241.4842,0.0458
241.4844,0.0330
241.4846,2.2191
241.4848,0.4808
241.4850,0.0506
241.4852,0.0289
241.4854,0.0435
241.4856,0.0397
241.4858,0.0496
241.4860,0.0525
241.4862,0.0891
241.4864,0.2899
241.4866,0.0827
241.4868,0.0598
241.4870,0.0837
241.4872,0.0678
241.4874,0.4307
241.4876,0.2223
241.4878,0.0263
241.4880,0.0072
241.4882,0.0107
241.4884,0.3915
241.4886,0.1621
241.4888,0.1325
241.4890,0.0891
241.4892,0.1057
241.4894,0.0802
241.4896,0.0665
241.4898,0.1188
241.4900,0.1175
241.4902,0.1000
241.4904,1.9632
241.4906,0.1121
241.4908,0.0592
241.4910,0.0646
241.4912,0.1398
241.4914,0.6496
241.4916,0.1022
241.4918,0.0659
241.4920,0.0773
241.4922,0.0799
241.4924,0.1207
241.4926,0.1717
241.4928,0.1414
241.4930,0.1022
241.4932,0.2698
241.4934,0.2000
241.4936,0.0757
241.4938,0.0486
241.4940,0.0283
241.4942,0.0283
241.4944,0.0394
241.4946,0.0174
241.4948,0.1117
241.4950,0.0662
241.4952,0.0356
241.4954,0.0254
241.4956,0.0238
241.4958,0.3087
241.4960,0.1442
241.4962,0.0878
241.4964,0.0955
241.4966,0.0796
241.4968,0.0882
241.4970,0.0987
241.4972,0.1041
241.4974,0.1258
241.4976,0.1452
241.4978,0.1484
241.4980,1.3383
241.4982,0.7946
241.4984,0.0604
241.4986,0.0372
241.4988,0.1548
241.4990,0.0588
241.4992,0.0359
241.4994,0.0384
241.4996,0.0369
241.4998,0.0314
241.5000,6.3958
241.5002,0.0961
241.5004,0.0528
241.5006,0.0490
241.5008,0.0509
241.5010,0.0544
241.5012,0.2290
241.5014,0.5939
241.5016,0.1028
241.5018,0.0560
241.5020,0.2437
241.5022,0.0212
241.5024,0.0343
241.5026,0.0311
241.5028,0.0372
241.5030,0.0375
241.5032,0.0416
241.5034,0.0515
241.5036,0.0757
241.5038,0.0598
241.5040,0.0604
241.5042,0.0859
241.5044,0.0888
241.5046,0.7303
241.5048,0.0713
241.5050,0.0279
241.5052,0.0257
241.5054,0.0254
241.5056,0.0251
241.5058,0.0203
241.5060,0.0200
241.5062,0.1028
241.5064,0.0384
241.5066,0.0311
241.5068,0.2268
241.5070,0.0534
241.5072,0.0560
241.5074,0.0592
241.5076,0.1675
241.5078,0.1318
241.5080,0.1015
241.5082,0.0515
241.5084,0.0547
241.5086,0.0547
241.5088,0.0451
241.5090,0.0410
241.5092,0.0420
241.5094,0.0369
241.5096,0.0378
241.5098,0.0292
241.5100,0.1168
241.5102,0.0757
241.5104,0.0725
241.5106,0.0847
241.5108,0.0920
241.5110,0.0939
241.5112,0.1031
241.5114,0.0968
241.5116,0.1369
241.5118,0.1213
241.5120,0.1242
241.5122,0.1264
241.5124,0.1436
241.5126,0.1583
241.5128,0.2363
241.5130,0.0824
241.5132,0.1162
241.5134,0.0949
241.5136,0.0831
241.5138,0.1280
241.5140,0.6710
241.5142,0.0394
241.5144,0.0420
241.5146,0.0391
241.5148,0.0397
241.5150,0.0333
241.5152,0.0362
241.5154,0.0483
241.5156,0.0499
241.5158,0.0471
241.5160,0.0569
241.5162,0.1975
241.5164,0.0254
241.5166,0.0359
241.5168,0.0330
241.5170,0.0330
241.5172,0.0694
241.5174,0.0891
241.5176,0.0878
241.5178,0.0853
241.5180,0.6197
241.5182,0.0761
241.5184,0.0939
241.5186,0.1066
241.5188,4.4271
241.5190,0.0936
241.5192,0.0710
241.5194,0.0770
241.5196,1.1130
241.5198,1.4992
241.5200,0.0576
241.5202,0.0308
241.5204,0.0394
241.5206,0.0308
241.5208,0.0391
241.5210,0.0471
241.5212,0.0369
241.5214,0.0480
241.5216,0.0620
241.5218,0.0786
241.5220,0.0939
241.5222,0.0993
241.5224,0.1057
241.5226,0.3275
241.5228,0.1082
241.5230,0.0767
241.5232,0.1038
241.5234,0.0875
241.5236,0.1927
241.5238,0.0818
241.5240,0.0588
241.5242,0.0659
241.5244,0.0525
241.5246,0.0404
241.5248,0.2022
241.5250,0.0792
241.5252,3.3366
241.5254,0.0525
241.5256,0.0397
241.5258,0.0318
241.5260,0.0324
241.5262,0.0289
241.5264,0.0305
241.5266,0.0283
241.5268,0.0267
241.5270,0.0907
241.5272,0.0420
241.5274,0.0522
241.5276,0.0496
241.5278,0.0659
241.5280,0.0700
241.5282,0.2657
241.5284,1.4039
241.5286,0.0270
241.5288,0.0155
241.5290,0.3613
241.5292,0.0286
241.5294,0.0276
241.5296,0.0356
241.5298,0.0608
241.5300,0.0678
241.5302,0.0614
241.5304,0.1057
241.5306,0.0869
241.5308,0.0891
241.5310,0.0926
241.5312,1.4963
241.5314,0.0913
241.5316,0.0933
241.5318,0.0901
241.5320,0.1146
241.5322,0.0442
241.5324,0.0273
241.5326,0.2156
241.5328,0.0257
241.5330,0.0270
241.5332,0.0283
241.5334,0.0410
241.5336,0.0448
241.5338,0.0477
241.5340,0.0541
241.5342,0.0557
241.5344,0.0394
241.5346,0.0445
241.5348,0.0384
241.5350,0.0410
241.5352,0.0445
241.5354,0.0397
241.5356,3.6387
241.5358,0.0321
241.5360,0.0321
241.5362,0.0410
241.5364,0.0381
241.5366,0.0388
241.5368,0.0506
241.5370,0.0687
241.5372,0.0547
241.5374,0.0866
241.5376,0.0553
241.5378,0.0400
241.5380,0.0483
241.5382,0.0496
241.5384,0.0550
241.5386,2.2691
241.5388,0.0630
241.5390,0.0130
241.5392,0.0232
241.5394,0.0305
241.5396,0.0276
241.5398,0.0289
241.5400,2.5565
241.5402,0.0337
241.5404,0.0209
241.5406,0.0196
241.5408,0.0139
241.5410,0.0980
241.5412,0.0311
241.5414,0.0184
241.5416,0.0142
241.5418,0.0216
241.5420,0.0228
241.5422,0.1940
241.5424,0.0216
241.5426,0.0193
241.5428,0.0384
241.5430,0.1723
241.5432,0.0369
241.5434,0.1519
241.5436,0.0856
241.5438,0.0499
241.5440,7.1848
241.5442,0.1564
241.5444,0.0783
241.5446,0.0429
241.5448,0.0416
241.5450,0.0333
241.5452,0.0346
241.5454,0.0384
241.5456,0.0362
241.5458,0.0381
241.5460,0.0413
241.5462,0.0480
241.5464,0.1242
241.5466,0.0694
241.5468,0.0512
241.5470,0.0467
241.5472,0.1137
241.5474,0.0767
241.5476,0.0627
241.5478,0.0547
241.5480,0.0439
241.5482,0.0534
241.5484,0.1984
241.5486,0.3635
241.5488,3.8885
241.5490,0.0831
241.5492,0.0337
241.5494,0.0346
241.5496,0.0260
241.5498,0.0158
241.5500,0.0133
241.5502,0.0079
241.5504,0.0174
241.5506,0.0149
241.5508,0.0174
241.5510,0.0174
241.5512,0.0200
241.5514,0.0181
241.5516,0.0238
241.5518,0.0149
241.5520,0.0174
241.5522,0.0184
241.5524,0.0219
241.5526,0.0190
241.5528,0.0843
241.5530,0.0614
241.5532,0.0910
241.5534,0.0413
241.5536,0.0515
241.5538,0.0550
241.5540,0.0550
241.5542,0.0620
241.5544,0.0569
241.5546,0.0773
241.5548,0.1137
241.5550,0.0773
241.5552,0.0878
241.5554,0.0681
241.5556,0.0639
241.5558,0.0553
241.5560,0.0582
241.5562,0.0512
241.5564,0.0608
241.5566,0.0706
241.5568,0.1245
241.5570,3.4966
241.5572,0.1175
241.5574,0.1356
241.5576,0.0974
241.5578,0.1299
241.5580,0.1191
241.5582,0.1806
241.5584,0.0866
241.5586,0.0649
241.5588,2.5655
241.5590,1.9195
241.5592,0.0359
241.5594,0.0353
241.5596,0.0330
241.5598,0.0337
241.5600,0.0305
241.5602,1.1391
241.5604,0.0799
241.5606,0.0735
241.5608,0.5123
241.5610,0.0576
241.5612,0.1997
241.5614,0.0623
241.5616,0.0643
241.5618,0.0604
241.5620,0.0617
241.5622,0.0700
241.5624,0.0869
241.5626,0.0780
241.5628,0.0996
241.5630,0.6898
241.5632,2.4252
241.5634,0.1592
241.5636,0.1086
241.5638,0.0582
241.5640,0.0410
241.5642,0.2966
241.5644,0.0674
241.5646,0.0327
241.5648,0.0333
241.5650,0.0270
241.5652,0.0203
241.5654,0.0289
241.5656,0.0439
241.5658,0.4272
241.5660,0.1398
241.5662,0.2927
241.5664,0.0792
