120.8000,0.0203
120.8002,0.0247
120.8004,0.0267
120.8006,0.0302
120.8008,0.0302
120.8010,0.0267
120.8012,0.0289
120.8014,0.0241
120.8016,0.0222
120.8018,0.0235
120.8020,0.0219
120.8022,0.0238
120.8024,0.0349
120.8026,0.0659
120.8028,0.2459
120.8030,0.0343
120.8032,0.0330
120.8034,0.0509
120.8036,0.0974
120.8038,0.0407
120.8040,0.0458
120.8042,0.0200
120.8044,1.3504
120.8046,0.0130
120.8048,0.0212
120.8050,0.0171
120.8052,0.0337
120.8054,0.0426
120.8056,0.0512
120.8058,0.0557
120.8060,0.0566
120.8062,0.0531
120.8064,0.0662
120.8066,0.0639
120.8068,0.0216
120.8070,0.0040
120.8072,0.0426
120.8074,0.0477
120.8076,0.0853
120.8078,0.0362
120.8080,0.0254
120.8082,0.0241
120.8084,0.0314
120.8086,0.0372
120.8088,0.0445
120.8090,0.0343
120.8092,0.0445
120.8094,0.0572
120.8096,0.2905
120.8098,0.0550
120.8100,0.0353
120.8102,0.0620
120.8104,0.0652
120.8106,0.0471
120.8108,0.0652
120.8110,0.1557
120.8112,0.1541
120.8114,0.0678
120.8116,0.0598
120.8118,4.8735
120.8120,0.3010
120.8122,0.0480
120.8124,0.0295
120.8126,0.0267
120.8128,0.0643
120.8130,1.4323
120.8132,0.0674
120.8134,0.0318
120.8136,0.0327
120.8138,0.0557
120.8140,0.0617
120.8142,0.5588
120.8144,0.0337
120.8146,2.4616
120.8148,0.0426
120.8150,2.3797
120.8152,0.0706
120.8154,0.0302
120.8156,0.0123
120.8158,0.0292
120.8160,0.1076
120.8162,0.0330
120.8164,0.2344
120.8166,0.0388
120.8168,0.0499
120.8170,0.0614
120.8172,0.0805
120.8174,0.1009
120.8176,0.1114
120.8178,0.8921
120.8180,0.0541
120.8182,0.0442
120.8184,0.5534
120.8186,0.0588
120.8188,0.0566
120.8190,0.0722
120.8192,4.2700
120.8194,0.0646
120.8196,0.0576
120.8198,0.0572
120.8200,2.3143
120.8202,0.0232
120.8204,0.0238
120.8206,0.0053
120.8208,0.0120
120.8210,0.0002
120.8212,-0.0011
120.8214,0.0117
120.8216,0.0136
120.8218,0.0110
120.8220,0.0181
120.8222,0.0031
120.8224,0.0063
120.8226,0.0145
120.8228,0.0827
120.8230,0.0193
120.8232,1.6432
120.8234,0.0142
120.8236,0.0270
120.8238,0.2548
120.8240,1.3271
120.8242,0.0203
120.8244,0.0276
120.8246,0.0522
120.8248,0.0671
120.8250,0.0636
120.8252,0.0783
120.8254,0.0789
120.8256,0.0729
120.8258,2.6783
120.8260,0.0534
120.8262,0.0145
120.8264,0.0267
120.8266,0.0177
120.8268,0.0276
120.8270,0.0404
120.8272,0.0563
120.8274,4.9134
120.8276,0.0091
120.8278,0.0212
120.8280,0.0232
120.8282,0.0260
120.8284,0.0372
120.8286,0.0333
120.8288,0.0343
120.8290,0.0486
120.8292,0.0608
120.8294,0.0659
120.8296,0.0901
120.8298,0.0984
120.8300,4.0578
120.8302,0.0859
120.8304,0.0706
120.8306,0.0913
120.8308,0.1149
120.8310,0.0391
120.8312,0.0477
120.8314,0.0394
120.8316,0.0423
120.8318,0.0550
120.8320,0.0588
120.8322,0.0413
120.8324,0.0238
120.8326,0.0378
120.8328,0.3657
120.8330,0.0247
120.8332,0.0136
120.8334,0.0283
120.8336,0.0174
120.8338,0.0219
120.8340,0.0582
120.8342,0.0085
120.8344,0.0283
120.8346,0.0257
120.8348,0.4148
120.8350,0.0283
120.8352,0.0295
120.8354,0.0232
120.8356,0.0321
120.8358,0.5480
120.8360,0.0228
120.8362,0.0993
120.8364,0.0356
120.8366,0.0346
120.8368,0.0451
120.8370,0.0512
120.8372,0.0506
120.8374,0.7720
120.8376,0.6101
120.8378,0.0165
120.8380,0.0145
120.8382,0.0098
120.8384,0.0120
120.8386,0.0171
120.8388,0.1299
120.8390,0.0117
120.8392,0.0063
120.8394,0.0091
120.8396,0.0187
120.8398,0.0168
120.8400,0.0187
120.8402,0.0181
120.8404,0.0238
120.8406,0.8434
120.8408,0.0206
120.8410,0.9521
120.8412,0.0216
120.8414,0.0429
120.8416,0.0098
120.8418,6.4920
120.8420,0.0222
120.8422,0.2803
