344.0000,0.0174
344.0002,0.0273
344.0004,0.0193
344.0006,0.1239
344.0008,0.0369
344.0010,5.1979
344.0012,0.0353
344.0014,0.0388
344.0016,4.8190
344.0018,0.0267
344.0020,0.0467
344.0022,0.0588
344.0024,0.0544
344.0026,0.0623
344.0028,1.0015
344.0030,0.2223
344.0032,0.0725
344.0034,0.0464
344.0036,0.0451
344.0038,0.3887
344.0040,0.2532
344.0042,0.3131
344.0044,0.0257
344.0046,0.0228
344.0048,0.0216
344.0050,0.0917
344.0052,0.0776
344.0054,0.0926
344.0056,0.0346
344.0058,1.9106
344.0060,1.3026
344.0062,0.0410
344.0064,0.0435
344.0066,0.0439
344.0068,0.0477
344.0070,0.0480
344.0072,0.0639
344.0074,0.6557
344.0076,0.0802
344.0078,0.0541
344.0080,0.0324
344.0082,0.0815
344.0084,0.0149
344.0086,0.0206
344.0088,0.1076
344.0090,0.1462
344.0092,3.7614
344.0094,0.1360
344.0096,1.2640
344.0098,0.1407
344.0100,2.3755
344.0102,0.0894
344.0104,0.0247
344.0106,0.0002
344.0108,0.2086
344.0110,0.0209
344.0112,0.0228
344.0114,0.0270
344.0116,0.0458
344.0118,0.0375
344.0120,1.4594
344.0122,0.0225
344.0124,0.0228
344.0126,0.0305
344.0128,0.0232
344.0130,0.0308
344.0132,0.0295
344.0134,0.0359
344.0136,0.0525
344.0138,0.0455
344.0140,0.0716
344.0142,0.0139
344.0144,0.0225
344.0146,5.7556
344.0148,0.0302
344.0150,0.0353
344.0152,0.0362
344.0154,0.2265
344.0156,0.0375
344.0158,0.0286
344.0160,0.0512
344.0162,0.0378
344.0164,0.0553
344.0166,0.0550
344.0168,0.1143
344.0170,0.0270
344.0172,6.3142
344.0174,0.1098
344.0176,0.0604
344.0178,0.0158
344.0180,0.0219
344.0182,0.0273
344.0184,0.0337
344.0186,0.0283
344.0188,0.1082
344.0190,0.0579
344.0192,0.0722
344.0194,4.4797
344.0196,0.0827
344.0198,0.8255
344.0200,0.0811
344.0202,0.4674
344.0204,3.4752
344.0206,0.2641
344.0208,0.2424
344.0210,0.0295
344.0212,0.1073
344.0214,0.0375
344.0216,0.1137
344.0218,0.3100
344.0220,0.1388
344.0222,0.0904
344.0224,0.0579
344.0226,0.2631
344.0228,0.1659
344.0230,0.3386
344.0232,0.1815
344.0234,0.0585
344.0236,0.0674
344.0238,0.0674
344.0240,7.0781
344.0242,4.3901
344.0244,0.1745
344.0246,0.0949
344.0248,0.0541
344.0250,0.0518
344.0252,0.3052
344.0254,5.5609
344.0256,0.1334
344.0258,6.2212
344.0260,0.1248
344.0262,0.0576
344.0264,0.3412
344.0266,0.0837
344.0268,0.0662
344.0270,0.0314
344.0272,2.9692
344.0274,0.0703
344.0276,0.1669
344.0278,0.0662
344.0280,0.0088
344.0282,0.0047
344.0284,0.0149
344.0286,1.5429
344.0288,0.0177
344.0290,0.0161
344.0292,0.0251
344.0294,0.6920
344.0296,0.1089
344.0298,0.0522
344.0300,0.0671
344.0302,0.1748
344.0304,0.1541
344.0306,6.1154
344.0308,0.0847
344.0310,0.0375
344.0312,0.0305
344.0314,0.0181
344.0316,0.0381
344.0318,0.0522
344.0320,0.9380
344.0322,2.0919
344.0324,0.1427
344.0326,0.0901
344.0328,0.0056
344.0330,0.8998
344.0332,1.3485
344.0334,0.0872
344.0336,0.1325
344.0338,0.0630
344.0340,0.0805
344.0342,0.0474
344.0344,0.0388
344.0346,1.4265
344.0348,0.2682
344.0350,3.3704
344.0352,6.2368
344.0354,0.0075
344.0356,0.3527
344.0358,0.0754
344.0360,0.0238
344.0362,0.0107
344.0364,0.0181
344.0366,0.0117
344.0368,0.0085
344.0370,0.0072
344.0372,0.0168
344.0374,0.0343
344.0376,0.0085
344.0378,0.0257
344.0380,0.0079
344.0382,0.0130
344.0384,0.0171
344.0386,0.0298
344.0388,0.5442
344.0390,0.0391
344.0392,0.0471
344.0394,1.5824
344.0396,0.1643
344.0398,0.1197
344.0400,0.0133
344.0402,0.0161
344.0404,0.0165
344.0406,0.0209
344.0408,0.0324
344.0410,0.0257
344.0412,0.0232
344.0414,0.0222
344.0416,4.1014
344.0418,0.0270
344.0420,0.0327
344.0422,0.0289
344.0424,5.7378
344.0426,0.1152
344.0428,0.0544
344.0430,3.0489
344.0432,0.0174
344.0434,0.0203
344.0436,0.0158
344.0438,0.0187
344.0440,0.0168
344.0442,0.0196
344.0444,0.0257
344.0446,0.0378
344.0448,0.0270
344.0450,0.0152
344.0452,0.0206
344.0454,0.4094
344.0456,0.3310
344.0458,0.0949
344.0460,0.0238
344.0462,0.0072
344.0464,0.0037
344.0466,0.0184
344.0468,3.5441
344.0470,0.0126
344.0472,0.0222
344.0474,0.0251
344.0476,0.0107
344.0478,0.0091
344.0480,0.0110
344.0482,0.1334
344.0484,0.0193
344.0486,0.0283
344.0488,0.0193
344.0490,1.2475
344.0492,5.4481
344.0494,0.0174
344.0496,1.5018
344.0498,0.4846
344.0500,0.0904
344.0502,0.0582
344.0504,0.0512
344.0506,0.5164
344.0508,1.3606
344.0510,0.0232
344.0512,0.0155
344.0514,0.0101
344.0516,0.0101
344.0518,0.0174
344.0520,0.0219
344.0522,0.1156
344.0524,0.0525
344.0526,0.0369
344.0528,0.0480
344.0530,0.5518
344.0532,0.0843
344.0534,0.0786
344.0536,4.6027
344.0538,2.0900
344.0540,0.1229
344.0542,0.0630
344.0544,0.0184
344.0546,0.0260
344.0548,0.0184
344.0550,0.0273
344.0552,0.0225
344.0554,0.0400
344.0556,5.7508
344.0558,0.0407
344.0560,0.0327
344.0562,0.1248
344.0564,0.1347
344.0566,0.0464
344.0568,0.0353
344.0570,3.8631
344.0572,0.1876
344.0574,0.4715
344.0576,0.1532
344.0578,0.1146
344.0580,0.0840
344.0582,0.0582
344.0584,0.1959
344.0586,0.1003
344.0588,0.1360
344.0590,0.0448
344.0592,0.0601
344.0594,0.0518
344.0596,0.0442
344.0598,0.0550
344.0600,5.9382
344.0602,1.6828
344.0604,0.0649
344.0606,0.0882
344.0608,0.0856
344.0610,0.0439
344.0612,0.1044
344.0614,0.0165
344.0616,0.4438
344.0618,0.0977
344.0620,0.0754
344.0622,2.6681
344.0624,0.0544
344.0626,0.0283
344.0628,0.4075
344.0630,0.0075
344.0632,0.0267
344.0634,0.0311
344.0636,0.0337
344.0638,0.0397
344.0640,0.0372
344.0642,0.0659
344.0644,0.4699
344.0646,0.0426
344.0648,0.0222
344.0650,0.0200
344.0652,0.0149
344.0654,0.0222
344.0656,0.0247
344.0658,0.0244
344.0660,0.1133
344.0662,0.0302
344.0664,0.0305
344.0666,0.0114
344.0668,0.0008
344.0670,1.0480
344.0672,-0.0001
344.0674,4.5568
344.0676,0.0359
344.0678,0.0429
344.0680,0.0372
344.0682,0.1385
344.0684,0.0267
344.0686,0.0200
344.0688,0.0232
344.0690,0.0165
344.0692,0.0557
344.0694,0.0432
344.0696,0.0525
344.0698,0.4722
344.0700,0.0295
344.0702,0.0168
344.0704,-0.0007
344.0706,0.0018
344.0708,0.0028
344.0710,0.0024
344.0712,0.0155
344.0714,0.0203
344.0716,0.1455
344.0718,0.0416
344.0720,0.0308
344.0722,0.0247
344.0724,0.1627
344.0726,0.0821
344.0728,0.6187
344.0730,0.0990
344.0732,0.1000
344.0734,0.0716
344.0736,0.0257
344.0738,0.0283
344.0740,2.9102
344.0742,0.0238
344.0744,0.0187
344.0746,0.0292
344.0748,5.3111
344.0750,1.8373
344.0752,0.0110
344.0754,0.0126
344.0756,0.0184
344.0758,0.0120
344.0760,0.0228
344.0762,0.0145
344.0764,0.0190
344.0766,4.1961
344.0768,0.0429
344.0770,0.0206
344.0772,0.0260
344.0774,0.0400
344.0776,0.1576
344.0778,0.0917
344.0780,0.0907
344.0782,2.4734
344.0784,0.3807
344.0786,0.0318
344.0788,0.0330
344.0790,5.4188
344.0792,4.6890
344.0794,0.1484
344.0796,0.0394
344.0798,0.0346
344.0800,0.0365
344.0802,0.0557
344.0804,0.0477
344.0806,0.0576
344.0808,0.4049
344.0810,0.0506
344.0812,0.0359
344.0814,0.1149
344.0816,0.0174
344.0818,0.0279
344.0820,0.0095
344.0822,0.3013
344.0824,0.0346
344.0826,0.0072
344.0828,0.0056
344.0830,0.0181
344.0832,0.0212
344.0834,3.1980
344.0836,0.0420
344.0838,0.0499
344.0840,0.0725
344.0842,0.0467
344.0844,0.0738
344.0846,0.1407
344.0848,0.0480
344.0850,0.0413
344.0852,0.0343
344.0854,0.0318
344.0856,0.0531
344.0858,0.1583
344.0860,0.9234
344.0862,0.0671
344.0864,0.0346
344.0866,0.0324
344.0868,0.3963
344.0870,0.0926
344.0872,5.6524
344.0874,0.0633
344.0876,3.0524
344.0878,0.1608
344.0880,0.0639
344.0882,3.5699
344.0884,0.0920
344.0886,0.0486
344.0888,0.0426
344.0890,5.9353
344.0892,0.0442
344.0894,3.5916
344.0896,0.4097
344.0898,5.7967
344.0900,4.9376
344.0902,0.0206
344.0904,0.0152
344.0906,0.0142
344.0908,0.0072
344.0910,0.0072
344.0912,0.0066
344.0914,0.0075
344.0916,0.0257
344.0918,0.0145
344.0920,0.0149
344.0922,0.0971
344.0924,0.0187
344.0926,0.0311
344.0928,0.0770
344.0930,0.0337
344.0932,0.0343
344.0934,1.3322
344.0936,0.1194
344.0938,0.0576
344.0940,0.3727
344.0942,0.1325
344.0944,0.3007
344.0946,0.1184
344.0948,0.0674
344.0950,0.4298
344.0952,0.1933
344.0954,0.1442
344.0956,0.0579
344.0958,0.0158
344.0960,0.0126
344.0962,0.0212
344.0964,0.0193
344.0966,0.0212
344.0968,0.1678
344.0970,0.1790
344.0972,0.0340
344.0974,4.0351
344.0976,0.0190
344.0978,0.0155
344.0980,0.0232
344.0982,4.3506
344.0984,0.0493
344.0986,0.0362
344.0988,0.0337
344.0990,0.0333
344.0992,4.0533
344.0994,0.0604
344.0996,0.0662
344.0998,0.0796
344.1000,0.3064
344.1002,0.0295
344.1004,0.0257
344.1006,0.0219
344.1008,0.2035
344.1010,0.2437
344.1012,0.0098
344.1014,0.1994
344.1016,0.0413
344.1018,0.0378
344.1020,0.0314
344.1022,0.0751
344.1024,0.0474
344.1026,0.0439
344.1028,0.0474
344.1030,0.0506
344.1032,0.0499
344.1034,0.0432
344.1036,0.0655
344.1038,0.2637
344.1040,3.7509
344.1042,1.2395
344.1044,0.0305
344.1046,0.0283
344.1048,0.0298
344.1050,0.0254
344.1052,0.1331
344.1054,0.1178
344.1056,0.0388
344.1058,4.5068
344.1060,0.0251
344.1062,0.0200
344.1064,0.6544
344.1066,0.0388
344.1068,0.0435
344.1070,1.4313
344.1072,0.7134
344.1074,0.0416
344.1076,0.0289
344.1078,0.0152
344.1080,6.2355
344.1082,4.4131
344.1084,0.5840
344.1086,0.0069
344.1088,0.0075
344.1090,0.0187
344.1092,2.5820
344.1094,0.0066
344.1096,0.0241
344.1098,0.0502
344.1100,0.5308
344.1102,0.0340
344.1104,0.0187
344.1106,0.0267
344.1108,0.0286
344.1110,0.0244
344.1112,0.0349
344.1114,0.0477
344.1116,0.0541
344.1118,0.0451
344.1120,0.0652
344.1122,0.0496
344.1124,4.0243
344.1126,0.0384
344.1128,4.0460
344.1130,3.5173
344.1132,0.9999
344.1134,0.0228
344.1136,0.0232
344.1138,0.0251
344.1140,0.0362
344.1142,0.0174
344.1144,0.0356
344.1146,5.4401
344.1148,0.0515
344.1150,0.8160
344.1152,0.0455
344.1154,0.0216
344.1156,0.0034
344.1158,0.0037
344.1160,0.0149
344.1162,0.0047
344.1164,0.0088
344.1166,0.0069
344.1168,2.3806
344.1170,0.0098
344.1172,0.0251
344.1174,0.0123
344.1176,0.0263
344.1178,2.5043
344.1180,0.0550
344.1182,0.0349
344.1184,0.0149
344.1186,0.0232
344.1188,0.4355
344.1190,3.3079
344.1192,0.0525
344.1194,0.0585
344.1196,0.0722
344.1198,0.0652
344.1200,0.1344
344.1202,3.1190
344.1204,0.0308
344.1206,0.0174
344.1208,0.0216
344.1210,0.0187
344.1212,0.0206
344.1214,0.0362
344.1216,0.0369
344.1218,0.0346
344.1220,0.0362
344.1222,0.0257
344.1224,0.1882
344.1226,0.6334
344.1228,0.0308
344.1230,0.0126
344.1232,0.0267
344.1234,5.0647
344.1236,0.0458
344.1238,0.0142
344.1240,0.0037
344.1242,0.0063
344.1244,0.0047
344.1246,0.0123
344.1248,0.0754
344.1250,0.1321
344.1252,0.0429
344.1254,0.0369
344.1256,0.2650
344.1258,0.0964
344.1260,3.2672
344.1262,0.0725
344.1264,0.0257
344.1266,0.0251
344.1268,0.4345
344.1270,0.1522
344.1272,0.0219
344.1274,0.0480
344.1276,0.0232
344.1278,0.0200
344.1280,0.0343
344.1282,0.0678
344.1284,0.3380
344.1286,0.2204
344.1288,2.2579
344.1290,6.3168
344.1292,0.0391
344.1294,0.0480
344.1296,0.0662
344.1298,0.0541
344.1300,0.0735
344.1302,0.0585
344.1304,0.0343
344.1306,0.0394
344.1308,0.0181
344.1310,0.0190
344.1312,0.0235
344.1314,0.0181
344.1316,0.0780
344.1318,0.0267
344.1320,0.0292
344.1322,0.0337
344.1324,0.0362
344.1326,0.0474
344.1328,0.0592
344.1330,0.2462
