163.2000,0.0811
163.2002,0.0662
163.2004,0.0808
163.2006,0.1143
163.2008,5.1919
163.2010,0.0458
163.2012,0.0318
163.2014,0.0337
163.2016,0.0260
163.2018,0.0362
163.2020,0.0321
163.2022,0.1286
163.2024,0.0528
163.2026,0.6324
163.2028,0.0123
163.2030,0.0174
163.2032,0.0225
163.2034,0.0455
163.2036,0.0222
163.2038,0.0432
163.2040,0.0464
163.2042,0.0783
163.2044,0.0480
163.2046,0.0474
163.2048,0.0639
163.2050,0.0757
163.2052,0.0805
163.2054,0.0451
163.2056,0.0369
163.2058,0.0448
163.2060,0.0499
163.2062,1.9692
163.2064,0.0254
163.2066,0.0426
163.2068,0.0369
163.2070,0.0515
163.2072,0.0550
163.2074,0.0333
163.2076,0.0464
163.2078,0.0273
163.2080,0.0203
163.2082,0.0161
163.2084,2.5839
163.2086,0.0547
163.2088,0.3558
163.2090,0.0515
163.2092,0.0372
163.2094,0.0292
163.2096,0.0289
163.2098,0.0397
163.2100,5.9796
163.2102,0.0257
163.2104,0.0251
163.2106,0.0232
163.2108,0.0439
163.2110,0.1098
163.2112,1.9492
163.2114,0.0206
163.2116,0.0232
163.2118,0.0273
163.2120,0.0416
163.2122,0.0474
163.2124,0.2950
163.2126,0.0155
163.2128,4.2623
163.2130,0.0270
163.2132,0.0429
163.2134,0.0149
163.2136,0.0276
163.2138,0.0075
163.2140,0.0270
163.2142,0.0314
163.2144,0.0340
163.2146,0.0391
163.2148,0.0531
163.2150,0.3240
163.2152,0.0518
163.2154,0.0171
163.2156,0.0302
163.2158,5.3582
163.2160,0.0209
163.2162,4.4252
163.2164,0.0190
163.2166,5.6275
163.2168,0.0318
163.2170,0.0557
163.2172,3.9943
163.2174,0.0085
163.2176,0.0075
163.2178,0.2408
163.2180,0.0588
163.2182,0.7382
163.2184,0.0420
163.2186,0.0703
163.2188,0.0837
163.2190,0.0770
163.2192,0.1108
163.2194,0.6911
163.2196,0.1105
163.2198,4.3812
163.2200,0.1000
163.2202,0.0295
163.2204,0.0232
163.2206,0.0432
163.2208,0.0547
163.2210,0.0630
163.2212,0.0776
163.2214,0.0735
163.2216,0.0547
163.2218,2.8742
163.2220,0.0639
163.2222,0.0547
163.2224,0.0936
163.2226,0.0808
163.2228,0.0933
163.2230,0.1226
163.2232,0.0761
163.2234,0.0448
163.2236,5.8987
163.2238,0.0263
163.2240,0.0235
163.2242,0.9989
163.2244,0.0024
163.2246,0.0037
163.2248,0.3903
163.2250,0.0040
163.2252,0.4326
163.2254,0.0174
163.2256,0.0343
163.2258,0.0537
163.2260,0.0608
163.2262,0.0754
163.2264,0.0853
163.2266,3.3672
163.2268,0.0251
163.2270,0.0372
163.2272,0.0684
163.2274,0.4164
163.2276,0.0184
163.2278,0.0187
163.2280,0.0228
163.2282,0.0898
163.2284,1.3172
163.2286,0.0021
163.2288,-0.0014
163.2290,0.0165
163.2292,0.0286
163.2294,5.1097
163.2296,0.0216
163.2298,0.0174
163.2300,0.0196
163.2302,0.0238
163.2304,0.0289
163.2306,0.0490
163.2308,5.1033
163.2310,0.0327
163.2312,0.0126
163.2314,0.0165
163.2316,0.0464
163.2318,0.0091
163.2320,0.0181
163.2322,0.9893
163.2324,0.3160
163.2326,0.9275
163.2328,0.0337
163.2330,3.2895
163.2332,0.0359
163.2334,0.0356
163.2336,0.0372
163.2338,0.0579
163.2340,0.0633
163.2342,0.0952
163.2344,0.5372
163.2346,0.0095
163.2348,0.1646
163.2350,0.0165
163.2352,0.0107
