45.2000,0.0314
45.2002,0.0391
45.2004,0.0372
45.2006,0.0069
45.2008,0.0079
45.2010,0.0133
45.2012,0.0091
45.2014,0.0085
45.2016,0.0123
45.2018,0.0002
45.2020,0.0244
45.2022,0.0232
45.2024,0.0251
45.2026,-0.0001
45.2028,-0.0007
45.2030,0.0232
45.2032,0.0241
45.2034,0.0216
45.2036,0.0206
45.2038,0.0177
45.2040,0.0174
45.2042,0.0008
45.2044,0.0056
45.2046,0.0024
45.2048,0.0203
45.2050,0.0008
45.2052,0.0024
45.2054,0.0028
45.2056,0.0534
45.2058,0.0560
45.2060,0.0509
45.2062,0.0493
45.2064,0.0471
45.2066,0.0461
45.2068,0.0445
45.2070,0.0381
45.2072,0.0353
45.2074,0.0321
45.2076,0.0283
45.2078,0.0232
45.2080,0.0228
45.2082,0.2797
45.2084,0.0040
45.2086,0.0410
45.2088,0.0053
45.2090,0.0123
45.2092,0.0082
45.2094,0.0649
45.2096,0.0107
45.2098,0.0289
45.2100,0.0939
45.2102,4.4287
45.2104,0.0212
45.2106,0.0888
45.2108,-0.0004
45.2110,0.0362
45.2112,0.0882
45.2114,0.0945
45.2116,0.0834
45.2118,0.0977
45.2120,0.0891
45.2122,0.0955
45.2124,0.0021
45.2126,0.0130
45.2128,0.0187
45.2130,0.0923
45.2132,0.0964
45.2134,0.0725
45.2136,0.0681
45.2138,0.0617
45.2140,0.0815
45.2142,0.0598
45.2144,0.0614
45.2146,0.0541
45.2148,0.0139
45.2150,0.0241
45.2152,0.0611
45.2154,0.0910
45.2156,0.0276
45.2158,0.0544
45.2160,0.0907
45.2162,0.0786
45.2164,0.0614
45.2166,0.0477
45.2168,0.0002
45.2170,0.0270
45.2172,0.0082
45.2174,0.0439
45.2176,0.0477
45.2178,0.0120
45.2180,0.0490
45.2182,0.0745
45.2184,0.0098
45.2186,0.0410
45.2188,-0.0007
45.2190,0.0413
45.2192,0.0655
45.2194,0.0553
45.2196,0.0442
45.2198,0.0388
45.2200,0.0314
45.2202,0.0273
45.2204,1.6550
45.2206,0.0028
45.2208,0.0206
45.2210,0.0050
45.2212,0.0181
45.2214,0.0174
45.2216,0.0206
45.2218,0.0219
45.2220,0.0193
45.2222,0.0190
45.2224,0.0181
45.2226,0.0136
45.2228,0.0247
45.2230,0.0289
45.2232,0.0238
45.2234,0.0012
45.2236,0.0088
45.2238,0.0142
45.2240,0.0133
45.2242,-0.0020
45.2244,0.0002
45.2246,0.0028
45.2248,0.0098
45.2250,0.0184
45.2252,0.0171
45.2254,0.0187
45.2256,0.0130
45.2258,0.0142
45.2260,0.0149
45.2262,0.0190
45.2264,0.0174
45.2266,0.2472
