216.0000,0.0005
216.0002,0.0002
216.0004,0.0002
216.0006,-0.0004
216.0008,-0.0011
216.0010,0.0018
216.0012,-0.0001
216.0014,-0.0004
216.0016,-0.0004
216.0018,0.0002
216.0020,-0.0004
216.0022,0.0005
216.0024,-0.0004
216.0026,0.0002
216.0028,0.0031
216.0030,0.0008
216.0032,0.0012
216.0034,-0.0004
216.0036,0.0002
216.0038,-0.0014
216.0040,0.0002
216.0042,-0.0017
216.0044,-0.0001
216.0046,0.0005
216.0048,-0.0001
216.0050,-0.0001
216.0052,0.0002
216.0054,0.0002
216.0056,-0.0007
216.0058,-0.0011
216.0060,-0.0011
216.0062,-0.0004
216.0064,-0.0011
216.0066,-0.0004
216.0068,-0.0004
216.0070,0.0015
216.0072,0.0008
216.0074,0.0008
216.0076,0.0021
216.0078,0.0037
216.0080,0.0050
216.0082,0.0012
216.0084,-0.0001
216.0086,-0.0007
216.0088,0.0002
216.0090,0.0002
216.0092,0.0008
216.0094,0.0012
216.0096,0.0012
216.0098,0.0015
216.0100,0.0005
216.0102,0.0021
216.0104,0.0018
216.0106,0.0021
216.0108,0.0021
216.0110,0.0024
216.0112,-0.0014
216.0114,-0.0027
216.0116,-0.0020
216.0118,-0.0065
216.0120,-0.0049
216.0122,-0.0058
216.0124,-0.0033
216.0126,-0.0065
216.0128,-0.0065
216.0130,-0.0023
216.0132,0.0002
216.0134,-0.0004
216.0136,0.0002
216.0138,-0.0001
216.0140,0.0002
216.0142,-0.0001
216.0144,0.0008
216.0146,0.0012
216.0148,0.0021
216.0150,0.0008
216.0152,-0.0001
216.0154,0.0015
216.0156,-0.0004
216.0158,0.0047
216.0160,0.0008
216.0162,-0.0001
216.0164,0.0021
216.0166,0.0012
216.0168,0.0018
216.0170,0.0005
216.0172,0.0002
216.0174,0.0005
216.0176,0.0021
216.0178,0.0002
216.0180,-0.0004
216.0182,-0.0011
216.0184,-0.0004
216.0186,0.0018
216.0188,-0.0011
216.0190,-0.0011
216.0192,0.0008
216.0194,-0.0011
216.0196,0.0005
216.0198,-0.0033
216.0200,-0.0023
216.0202,-0.0078
216.0204,-0.0068
216.0206,-0.0074
216.0208,-0.0097
216.0210,-0.0103
216.0212,-0.0116
216.0214,-0.0055
216.0216,-0.0049
216.0218,-0.0011
216.0220,0.0021
216.0222,0.0021
216.0224,-0.0001
216.0226,0.0008
216.0228,0.0002
216.0230,0.0012
216.0232,0.0002
216.0234,0.0002
216.0236,0.0008
216.0238,0.0005
216.0240,0.0008
216.0242,0.0018
216.0244,-0.0007
216.0246,-0.0001
216.0248,-0.0011
216.0250,-0.0004
216.0252,0.0012
216.0254,0.0005
216.0256,0.0005
216.0258,-0.0004
216.0260,0.0002
216.0262,0.0024
216.0264,0.0002
216.0266,0.0005
216.0268,0.0021
216.0270,0.0002
216.0272,0.0021
216.0274,-0.0007
216.0276,-0.0011
216.0278,-0.0049
216.0280,-0.0020
216.0282,-0.0027
216.0284,0.0005
216.0286,0.0031
216.0288,0.0018
216.0290,0.0024
216.0292,0.0015
216.0294,0.0018
216.0296,-0.0004
216.0298,-0.0011
216.0300,-0.0001
216.0302,0.0002
216.0304,0.0012
216.0306,0.0002
216.0308,0.0008
216.0310,0.0002
216.0312,0.0012
216.0314,0.0002
216.0316,0.0008
216.0318,0.0002
216.0320,-0.0001
216.0322,-0.0004
216.0324,-0.0004
216.0326,0.0002
216.0328,0.0015
216.0330,-0.0011
216.0332,0.0002
216.0334,-0.0011
216.0336,0.0005
216.0338,0.0008
216.0340,-0.0004
216.0342,-0.0001
216.0344,-0.0004
216.0346,-0.0011
216.0348,-0.0004
216.0350,-0.0039
216.0352,-0.0055
216.0354,-0.0036
216.0356,-0.0055
216.0358,-0.0065
216.0360,-0.0017
216.0362,-0.0020
216.0364,0.0015
216.0366,0.0037
216.0368,0.0066
216.0370,0.0088
216.0372,0.0091
216.0374,0.0133
216.0376,0.0104
216.0378,0.0139
216.0380,0.0114
216.0382,0.0063
216.0384,0.0018
216.0386,-0.0004
216.0388,-0.0007
216.0390,-0.0014
216.0392,0.0008
216.0394,-0.0007
216.0396,0.0012
216.0398,0.0005
216.0400,-0.0001
216.0402,0.0015
216.0404,0.0012
216.0406,0.0012
216.0408,0.0008
216.0410,-0.0007
216.0412,-0.0004
216.0414,-0.0011
216.0416,-0.0023
216.0418,-0.0004
216.0420,0.0002
216.0422,0.0018
