209.6000,0.0142
209.6002,0.0486
209.6004,0.0171
209.6006,0.0168
209.6008,0.0222
209.6010,0.0209
209.6012,3.4376
209.6014,0.0298
209.6016,0.0369
209.6018,0.0212
209.6020,0.0110
209.6022,0.0155
209.6024,0.0126
209.6026,4.1648
209.6028,5.2467
209.6030,0.0225
209.6032,0.0142
209.6034,0.0193
209.6036,1.9042
209.6038,0.0515
209.6040,6.7358
209.6042,6.7196
209.6044,6.7278
209.6046,6.7374
209.6048,6.7514
209.6050,6.7323
209.6052,6.7141
209.6054,6.7122
209.6056,6.7027
209.6058,6.7221
209.6060,6.7441
209.6062,6.7626
209.6064,6.7852
209.6066,6.7830
209.6068,6.7639
209.6070,6.7342
209.6072,6.7202
209.6074,6.7664
209.6076,6.7842
209.6078,6.7960
209.6080,6.7893
209.6082,6.7705
209.6084,6.7750
209.6086,6.7868
209.6088,6.7811
209.6090,6.7721
209.6092,6.7533
209.6094,6.7374
209.6096,6.7291
209.6098,6.7364
209.6100,6.7438
209.6102,6.7221
209.6104,6.7055
209.6106,6.6912
209.6108,6.6788
209.6110,6.6820
209.6112,6.6721
209.6114,6.6734
209.6116,6.6711
209.6118,6.6721
209.6120,6.6734
209.6122,6.6721
209.6124,6.6224
209.6126,6.5934
209.6128,6.6182
209.6130,6.6335
209.6132,6.6581
209.6134,6.6507
209.6136,6.6456
209.6138,6.6571
209.6140,6.6450
209.6142,6.6456
209.6144,6.6644
209.6146,6.6724
209.6148,6.6552
209.6150,6.6644
209.6152,6.6641
209.6154,6.6609
209.6156,6.6501
209.6158,6.6625
209.6160,6.6651
209.6162,6.6683
209.6164,6.6692
209.6166,6.6514
209.6168,6.6297
209.6170,6.6351
209.6172,0.4304
209.6174,0.1223
209.6176,3.6276
209.6178,2.8726
209.6180,0.0588
209.6182,0.1095
209.6184,0.1079
209.6186,0.0652
209.6188,0.0636
209.6190,0.0515
209.6192,0.0550
209.6194,0.0649
209.6196,0.0681
209.6198,0.0799
209.6200,0.0780
209.6202,0.3100
209.6204,0.0811
209.6206,0.0770
209.6208,0.0907
209.6210,0.0996
209.6212,0.0875
209.6214,0.0923
209.6216,0.0426
