262.4000,0.0891
262.4002,0.1506
262.4004,0.0780
262.4006,0.0751
262.4008,0.0837
262.4010,0.0751
262.4012,0.0866
262.4014,0.2016
262.4016,0.1092
262.4018,0.0882
262.4020,0.0929
262.4022,0.0952
262.4024,0.7045
262.4026,0.1044
262.4028,0.2061
262.4030,2.1413
262.4032,0.2166
262.4034,0.1780
262.4036,0.0894
262.4038,0.1054
262.4040,0.1130
262.4042,0.1060
262.4044,0.1401
262.4046,0.9530
262.4048,0.0792
262.4050,0.0939
262.4052,0.2204
262.4054,2.0782
262.4056,0.1309
262.4058,0.0608
262.4060,0.0633
262.4062,0.0690
262.4064,0.0811
262.4066,0.0792
262.4068,0.0627
262.4070,0.0786
262.4072,0.0929
262.4074,0.1586
262.4076,0.0706
262.4078,1.1324
262.4080,0.0563
262.4082,0.0751
262.4084,0.2599
262.4086,0.0958
262.4088,0.0662
262.4090,0.0499
262.4092,0.0604
262.4094,0.0528
262.4096,0.7994
262.4098,0.3103
262.4100,0.1882
262.4102,0.3625
262.4104,0.1503
262.4106,0.1280
262.4108,0.0923
262.4110,0.3845
262.4112,0.1936
262.4114,0.1701
262.4116,0.0254
262.4118,0.0254
262.4120,0.0327
262.4122,0.2067
262.4124,0.1235
262.4126,0.0633
262.4128,0.0655
262.4130,0.0659
262.4132,0.0862
262.4134,2.6477
262.4136,0.0856
262.4138,0.1369
262.4140,0.0576
262.4142,0.0674
262.4144,0.0735
262.4146,0.0827
262.4148,0.1289
262.4150,0.1293
262.4152,0.1309
262.4154,0.4562
262.4156,0.0671
262.4158,0.0646
262.4160,0.1704
262.4162,0.0799
262.4164,0.0228
262.4166,0.0279
262.4168,0.0353
262.4170,0.7175
262.4172,0.1541
262.4174,0.0805
262.4176,0.0933
262.4178,0.0722
262.4180,0.0811
262.4182,0.0811
262.4184,0.0837
262.4186,0.0792
262.4188,0.0898
262.4190,2.2477
262.4192,0.1235
262.4194,0.0964
262.4196,0.0821
262.4198,0.0993
262.4200,0.5078
262.4202,1.4336
262.4204,0.1634
262.4206,0.0458
262.4208,0.0442
262.4210,0.0410
262.4212,0.0550
262.4214,0.0541
262.4216,1.0145
262.4218,1.2201
262.4220,2.8277
262.4222,2.4415
262.4224,0.1178
262.4226,0.0639
262.4228,0.0557
262.4230,0.0550
262.4232,0.0515
262.4234,0.0617
262.4236,0.9804
262.4238,0.0850
262.4240,0.1650
262.4242,0.1579
262.4244,0.0945
262.4246,0.0611
262.4248,0.0614
262.4250,0.0627
262.4252,0.0678
262.4254,0.0694
262.4256,0.0898
262.4258,0.1044
262.4260,0.1168
262.4262,0.1905
262.4264,0.1337
262.4266,0.0949
262.4268,0.0894
262.4270,1.2828
262.4272,0.1325
262.4274,0.0783
262.4276,0.0805
262.4278,0.0633
262.4280,0.0649
262.4282,0.5238
262.4284,0.1124
262.4286,0.1210
262.4288,0.1133
262.4290,0.1188
262.4292,0.0515
262.4294,0.2124
262.4296,0.1468
262.4298,0.1806
262.4300,3.2863
262.4302,0.0674
262.4304,2.6713
262.4306,0.4591
262.4308,0.3020
262.4310,0.2029
262.4312,0.1264
262.4314,0.1066
262.4316,0.1175
262.4318,0.3944
262.4320,0.1490
262.4322,0.1165
262.4324,0.1430
262.4326,0.5333
262.4328,0.3858
262.4330,0.9202
262.4332,0.3039
262.4334,1.2631
262.4336,0.2481
262.4338,0.2373
262.4340,1.7774
262.4342,0.0694
262.4344,0.0878
262.4346,0.0859
262.4348,0.1978
262.4350,0.1054
262.4352,0.0866
262.4354,0.4862
262.4356,0.1305
262.4358,0.2727
262.4360,0.1799
262.4362,0.1242
262.4364,1.8029
262.4366,0.1127
262.4368,0.0990
262.4370,0.0761
262.4372,0.2242
262.4374,0.0818
262.4376,0.4890
262.4378,0.0608
262.4380,0.0435
262.4382,0.2580
262.4384,0.2507
262.4386,0.3144
262.4388,0.8157
262.4390,0.0547
262.4392,0.0608
262.4394,0.0674
262.4396,0.2398
262.4398,0.0534
262.4400,0.0149
262.4402,0.1025
262.4404,0.0525
262.4406,0.0353
262.4408,0.0423
262.4410,0.0365
262.4412,0.0471
262.4414,0.0703
262.4416,0.0719
262.4418,1.0891
262.4420,1.0843
262.4422,0.0732
262.4424,0.0786
262.4426,0.1901
262.4428,0.0697
262.4430,0.8319
262.4432,0.0882
262.4434,0.1818
262.4436,0.9259
262.4438,0.1991
262.4440,0.1914
262.4442,2.4562
262.4444,0.1098
262.4446,0.0474
262.4448,0.0318
262.4450,0.0359
262.4452,0.0486
262.4454,0.0445
262.4456,0.0649
262.4458,0.1758
262.4460,0.0566
262.4462,0.0569
262.4464,0.2886
262.4466,1.4779
262.4468,0.3243
262.4470,1.6528
262.4472,0.0840
262.4474,0.7962
262.4476,0.0894
262.4478,0.0862
262.4480,0.0506
262.4482,0.3370
262.4484,0.4228
262.4486,0.0690
262.4488,0.0722
262.4490,0.0789
262.4492,0.0811
262.4494,0.1299
262.4496,0.1203
262.4498,3.9551
262.4500,0.1446
262.4502,0.1439
262.4504,0.5939
262.4506,5.3691
262.4508,0.1130
262.4510,1.6168
262.4512,0.1975
262.4514,0.1082
262.4516,0.0598
262.4518,0.0608
262.4520,0.0764
262.4522,0.0687
262.4524,0.0783
262.4526,0.0831
262.4528,3.8713
262.4530,0.1188
262.4532,0.0751
262.4534,0.1449
262.4536,0.1395
262.4538,0.0875
262.4540,1.3303
262.4542,0.1267
262.4544,0.1076
262.4546,0.0827
262.4548,0.1376
262.4550,0.1516
262.4552,0.2752
262.4554,0.0885
262.4556,1.3348
262.4558,0.3581
262.4560,0.0337
262.4562,4.2569
262.4564,0.4145
262.4566,0.1229
262.4568,0.0544
262.4570,0.0560
262.4572,0.0502
262.4574,0.0525
262.4576,0.0719
262.4578,0.0754
262.4580,0.0811
262.4582,0.0974
262.4584,0.1229
262.4586,0.1411
262.4588,0.1382
262.4590,0.0974
262.4592,0.0837
262.4594,0.1497
262.4596,2.5648
262.4598,0.0480
262.4600,0.1003
262.4602,0.0767
262.4604,0.9651
262.4606,0.1401
262.4608,0.1251
262.4610,0.0563
262.4612,0.0477
262.4614,0.0837
262.4616,0.0588
262.4618,0.0477
262.4620,0.0582
262.4622,0.0477
262.4624,0.0330
262.4626,0.0486
262.4628,0.1506
262.4630,0.1000
262.4632,0.1079
262.4634,0.0920
262.4636,0.1334
262.4638,0.1401
262.4640,0.1592
262.4642,6.9235
262.4644,0.1889
262.4646,0.1490
262.4648,0.0662
262.4650,0.0553
262.4652,0.0547
262.4654,1.4600
262.4656,0.1340
262.4658,0.0353
262.4660,1.9794
262.4662,0.0898
262.4664,0.0502
262.4666,0.0420
262.4668,0.1258
262.4670,0.1149
262.4672,0.0923
262.4674,0.0872
262.4676,0.0687
262.4678,0.1726
262.4680,0.4349
262.4682,0.0617
262.4684,0.1812
262.4686,0.0588
262.4688,0.0372
262.4690,0.0439
262.4692,0.0483
262.4694,0.0493
262.4696,0.0537
262.4698,0.1481
262.4700,0.0961
262.4702,0.0684
262.4704,0.0563
262.4706,0.0588
262.4708,0.0821
262.4710,0.0745
262.4712,0.0824
262.4714,0.0853
262.4716,0.0789
262.4718,0.0827
262.4720,0.0945
262.4722,0.1025
262.4724,0.1194
262.4726,0.1468
262.4728,0.1672
262.4730,0.0808
262.4732,0.0687
262.4734,0.1321
262.4736,0.0837
262.4738,7.1462
262.4740,0.6783
262.4742,0.0633
262.4744,0.3217
262.4746,0.9352
262.4748,0.0356
262.4750,0.1321
262.4752,0.0432
262.4754,0.0203
262.4756,0.0247
262.4758,0.0247
262.4760,0.0155
262.4762,0.0219
262.4764,0.0235
262.4766,0.0181
262.4768,0.0206
262.4770,0.0203
262.4772,0.0318
262.4774,0.0359
262.4776,0.0512
262.4778,0.3100
262.4780,0.1920
262.4782,0.1474
