293.0000,0.5744
293.0002,3.3930
293.0004,0.0098
293.0006,0.0190
293.0008,0.1761
293.0010,0.0267
293.0012,6.4892
293.0014,0.0193
293.0016,0.0295
293.0018,0.0273
293.0020,0.2086
293.0022,0.0451
293.0024,0.0490
293.0026,0.1165
293.0028,0.0506
293.0030,0.0423
293.0032,0.0270
293.0034,0.0397
293.0036,0.0515
293.0038,0.0544
293.0040,0.0435
293.0042,0.0703
293.0044,0.1532
293.0046,0.0442
293.0048,0.0534
293.0050,0.0563
293.0052,4.9003
293.0054,0.0502
293.0056,1.1009
293.0058,0.7162
293.0060,0.0308
293.0062,0.2414
293.0064,0.0448
293.0066,0.0346
293.0068,0.0372
293.0070,0.0388
293.0072,0.1946
293.0074,0.0232
293.0076,0.0050
293.0078,0.0024
293.0080,0.0232
293.0082,0.0104
293.0084,0.0133
293.0086,0.0174
293.0088,0.0085
293.0090,2.3873
293.0092,0.0219
293.0094,-0.0011
293.0096,0.0149
293.0098,0.0005
293.0100,0.0002
293.0102,0.5231
293.0104,0.0063
293.0106,0.0037
293.0108,0.0066
293.0110,0.0075
293.0112,0.6222
293.0114,0.0031
293.0116,0.0206
293.0118,0.0095
293.0120,0.0190
293.0122,0.0126
293.0124,0.0095
293.0126,0.0040
293.0128,0.0037
293.0130,0.0142
293.0132,0.7191
293.0134,0.0327
293.0136,-0.0023
293.0138,1.8364
293.0140,2.1525
293.0142,0.0219
293.0144,0.0005
293.0146,4.4430
293.0148,6.7240
293.0150,5.6935
293.0152,3.1094
293.0154,-0.0043
293.0156,-0.0033
293.0158,-0.0087
293.0160,-0.0052
293.0162,-0.0046
293.0164,-0.0062
293.0166,0.0107
293.0168,0.0002
293.0170,0.0037
293.0172,0.0024
293.0174,0.0021
293.0176,0.0063
293.0178,0.0018
293.0180,0.0037
293.0182,0.0040
293.0184,0.0021
293.0186,0.0031
293.0188,0.0012
293.0190,0.0088
293.0192,0.0031
293.0194,0.0028
293.0196,0.0015
293.0198,0.0037
293.0200,0.0031
293.0202,0.4489
293.0204,0.0040
293.0206,0.0063
293.0208,0.0722
293.0210,0.0110
293.0212,0.0098
293.0214,0.0059
293.0216,0.0008
293.0218,0.0069
293.0220,0.0028
293.0222,5.8238
293.0224,-0.0011
293.0226,0.0044
293.0228,6.3295
293.0230,-0.0011
293.0232,0.0066
293.0234,0.0117
293.0236,0.0047
293.0238,0.0101
293.0240,0.0069
293.0242,0.0053
293.0244,0.0072
293.0246,0.0276
293.0248,0.0075
293.0250,0.0008
293.0252,-0.0020
293.0254,-0.0004
293.0256,0.0012
293.0258,0.0002
293.0260,0.0088
293.0262,-0.0011
293.0264,0.0012
293.0266,0.0012
293.0268,0.0021
293.0270,0.0034
293.0272,0.0706
293.0274,3.9080
293.0276,0.0047
293.0278,0.0079
293.0280,0.0149
293.0282,-0.0011
293.0284,-0.0020
293.0286,-0.0030
293.0288,-0.0020
293.0290,-0.0033
293.0292,-0.0004
293.0294,0.0012
293.0296,0.0018
293.0298,0.0031
293.0300,0.0021
293.0302,0.0050
293.0304,0.0034
293.0306,0.0091
293.0308,0.0095
293.0310,0.0107
293.0312,0.0130
293.0314,0.0136
293.0316,0.0171
293.0318,0.0117
293.0320,0.0133
293.0322,3.8092
293.0324,0.0069
293.0326,0.0040
293.0328,0.0012
293.0330,0.0021
293.0332,-0.0014
293.0334,0.0012
293.0336,0.0008
293.0338,0.0012
293.0340,0.0024
293.0342,0.0133
293.0344,-0.0046
293.0346,0.0040
293.0348,0.0012
293.0350,0.2708
293.0352,0.1449
293.0354,0.0566
293.0356,0.0639
293.0358,0.0595
293.0360,0.0659
293.0362,0.0512
293.0364,0.0557
293.0366,0.0522
293.0368,0.0553
293.0370,0.3249
293.0372,0.1952
293.0374,0.8408
293.0376,0.1672
293.0378,0.1111
293.0380,1.4766
293.0382,0.2271
293.0384,0.0333
293.0386,0.0397
293.0388,2.4727
293.0390,0.0219
293.0392,0.0247
293.0394,0.0168
293.0396,0.0104
293.0398,0.2121
293.0400,0.0891
293.0402,0.0636
293.0404,0.0980
293.0406,0.0639
293.0408,0.0531
293.0410,0.0426
293.0412,0.0321
293.0414,0.1060
293.0416,0.0741
293.0418,0.6200
293.0420,0.0786
293.0422,4.2572
293.0424,0.0257
293.0426,0.0283
293.0428,0.1936
293.0430,0.0878
293.0432,0.0356
293.0434,0.1366
293.0436,0.1592
293.0438,1.5674
293.0440,3.9437
293.0442,0.0031
293.0444,-0.0001
293.0446,0.0002
293.0448,0.0005
293.0450,5.7403
293.0452,0.0021
293.0454,0.0085
293.0456,4.5759
293.0458,0.0333
293.0460,0.0130
293.0462,0.0117
293.0464,0.0091
293.0466,0.0142
293.0468,0.0123
293.0470,0.0145
293.0472,0.0158
293.0474,0.0142
293.0476,3.6049
293.0478,0.8284
293.0480,0.0040
293.0482,0.0161
293.0484,0.0101
293.0486,0.0126
293.0488,0.0110
293.0490,0.0177
293.0492,0.0177
293.0494,0.0222
293.0496,0.0142
293.0498,0.0161
293.0500,0.0216
293.0502,0.0219
293.0504,0.0222
293.0506,0.6369
293.0508,1.3223
293.0510,2.1948
293.0512,0.0012
293.0514,0.0117
293.0516,3.8133
293.0518,0.0126
293.0520,0.0369
293.0522,0.0181
293.0524,0.0056
293.0526,0.0241
293.0528,0.0069
293.0530,0.0107
293.0532,0.0066
293.0534,0.0098
293.0536,0.0120
293.0538,0.0882
293.0540,0.0136
293.0542,0.0107
293.0544,0.0123
293.0546,0.0098
293.0548,0.0254
293.0550,0.0302
293.0552,0.0260
293.0554,0.0232
293.0556,0.1497
293.0558,0.0416
293.0560,0.0534
293.0562,0.0522
293.0564,0.1675
293.0566,2.2885
293.0568,1.2557
293.0570,0.0174
293.0572,0.0212
293.0574,0.0193
293.0576,0.0149
293.0578,0.0085
293.0580,0.0050
293.0582,0.0059
293.0584,0.6085
293.0586,0.0072
293.0588,0.0050
293.0590,0.0028
293.0592,0.0053
293.0594,0.0072
293.0596,0.0021
293.0598,0.0021
293.0600,0.0059
293.0602,0.0024
293.0604,0.0024
293.0606,0.0015
293.0608,0.0142
293.0610,0.0050
293.0612,0.0040
293.0614,0.0031
293.0616,6.7119
293.0618,6.6810
293.0620,6.6973
293.0622,6.6568
293.0624,6.6498
293.0626,6.6683
293.0628,6.6590
293.0630,6.6504
293.0632,1.1751
293.0634,0.0021
293.0636,0.0028
293.0638,0.0024
293.0640,0.0037
293.0642,0.0123
293.0644,0.0024
293.0646,0.0031
293.0648,0.0044
293.0650,0.0031
293.0652,0.0015
293.0654,0.0005
293.0656,0.0024
293.0658,0.0050
