311.8000,0.0008
311.8002,0.0059
311.8004,0.0037
311.8006,0.0216
311.8008,0.0104
311.8010,0.0088
311.8012,0.0142
311.8014,0.0082
311.8016,0.0120
311.8018,3.7340
311.8020,0.0050
311.8022,0.0110
311.8024,0.0098
311.8026,0.0187
311.8028,0.0232
311.8030,0.0193
311.8032,0.0209
311.8034,0.6219
311.8036,0.0716
311.8038,0.0209
311.8040,0.0050
311.8042,0.0047
311.8044,-0.0004
311.8046,0.0005
311.8048,0.0031
311.8050,0.0066
311.8052,0.0031
311.8054,0.0040
311.8056,0.0053
311.8058,0.0056
311.8060,0.0066
311.8062,0.0059
311.8064,0.0123
311.8066,0.0123
311.8068,0.0142
311.8070,0.0196
311.8072,0.0276
311.8074,0.0308
311.8076,0.0432
311.8078,0.1615
311.8080,0.0356
311.8082,0.0216
311.8084,0.0174
311.8086,0.0254
311.8088,0.0145
311.8090,0.0168
311.8092,0.0149
311.8094,0.0024
311.8096,0.0018
311.8098,0.0072
311.8100,0.0075
311.8102,0.0044
311.8104,0.0053
311.8106,0.0085
311.8108,0.0040
311.8110,0.0088
311.8112,0.0072
311.8114,0.0136
311.8116,0.0059
311.8118,0.0098
311.8120,0.0047
311.8122,0.0066
311.8124,0.0098
311.8126,0.0088
311.8128,0.0123
311.8130,0.0142
311.8132,0.0107
311.8134,0.0069
311.8136,0.0168
311.8138,0.0107
311.8140,0.1015
311.8142,0.0152
311.8144,0.0079
311.8146,0.0098
311.8148,0.0085
311.8150,0.0075
311.8152,0.0075
311.8154,0.0126
311.8156,0.0165
311.8158,0.0050
311.8160,0.0053
311.8162,0.0088
311.8164,0.0107
311.8166,0.0397
311.8168,0.0104
311.8170,0.0553
311.8172,0.0005
311.8174,0.0066
311.8176,0.0005
311.8178,0.0002
311.8180,-0.0004
311.8182,-0.0036
311.8184,-0.0007
311.8186,-0.0017
311.8188,0.0008
311.8190,0.0005
311.8192,0.0005
311.8194,0.0044
311.8196,0.0031
311.8198,0.0018
311.8200,0.0018
311.8202,0.0021
311.8204,0.0005
311.8206,0.0059
311.8208,0.0056
311.8210,0.0104
311.8212,0.0126
311.8214,0.0247
311.8216,0.0187
311.8218,0.0066
311.8220,0.0031
311.8222,0.0034
311.8224,0.0107
311.8226,0.0072
311.8228,0.0002
311.8230,0.0059
311.8232,0.0104
311.8234,0.0012
311.8236,-0.0017
311.8238,0.0002
311.8240,0.0034
311.8242,0.0005
311.8244,0.0015
311.8246,-0.0027
311.8248,-0.0052
311.8250,-0.0007
311.8252,0.0196
311.8254,0.0079
311.8256,-0.0046
311.8258,0.0037
311.8260,0.0082
311.8262,0.0075
311.8264,0.0053
311.8266,0.0091
311.8268,0.0193
311.8270,0.3899
311.8272,0.0225
311.8274,0.0196
311.8276,0.0209
311.8278,0.0174
311.8280,0.0200
311.8282,0.0219
311.8284,0.0219
311.8286,0.0126
311.8288,0.0206
311.8290,0.0075
311.8292,0.0101
311.8294,0.0008
311.8296,0.0075
311.8298,0.0079
311.8300,0.0091
311.8302,0.0021
311.8304,0.0053
311.8306,0.0104
311.8308,0.0031
311.8310,0.0075
311.8312,0.0047
311.8314,0.0012
311.8316,0.0037
311.8318,0.0031
311.8320,0.0002
311.8322,-0.0030
311.8324,-0.0046
311.8326,-0.0004
311.8328,-0.0043
311.8330,0.0222
311.8332,0.0528
311.8334,0.0012
311.8336,-0.0043
311.8338,-0.0017
311.8340,0.0082
311.8342,0.0034
311.8344,0.0091
311.8346,0.0075
311.8348,0.0107
311.8350,0.0165
311.8352,0.0031
311.8354,0.0028
311.8356,0.0050
311.8358,0.0104
311.8360,0.0184
311.8362,0.0085
311.8364,0.0104
311.8366,0.0232
311.8368,0.0104
311.8370,0.0139
311.8372,0.0171
311.8374,0.0200
311.8376,0.0181
311.8378,0.0165
311.8380,0.0174
311.8382,0.0219
311.8384,0.0333
311.8386,0.0340
311.8388,0.0187
311.8390,0.0219
311.8392,0.0241
311.8394,0.0289
311.8396,0.0359
311.8398,0.0359
311.8400,0.0448
311.8402,0.0353
311.8404,0.0416
311.8406,0.0471
311.8408,0.0585
311.8410,0.1117
311.8412,0.0295
311.8414,0.1181
311.8416,0.0082
311.8418,0.0209
311.8420,0.0136
311.8422,0.0165
311.8424,0.0216
311.8426,0.0031
311.8428,0.0152
311.8430,0.0190
311.8432,0.0142
311.8434,0.0142
311.8436,0.0206
311.8438,0.0235
311.8440,0.0126
311.8442,0.0130
311.8444,0.0088
311.8446,0.0126
311.8448,0.0136
311.8450,0.0216
311.8452,0.0171
311.8454,0.0196
311.8456,0.0181
311.8458,0.0171
311.8460,0.0152
311.8462,-0.0004
311.8464,0.0582
311.8466,0.2013
311.8468,0.0572
311.8470,0.1089
311.8472,0.0598
311.8474,0.0241
311.8476,0.0314
311.8478,0.0327
311.8480,0.0748
311.8482,0.0298
311.8484,0.0333
311.8486,0.0681
311.8488,0.9387
311.8490,0.0474
311.8492,0.0247
311.8494,0.0168
311.8496,0.0158
311.8498,0.0222
311.8500,0.0161
311.8502,0.0120
311.8504,0.0161
311.8506,0.0139
311.8508,0.0117
311.8510,0.0254
311.8512,0.0238
311.8514,0.0241
311.8516,0.0203
311.8518,0.0308
311.8520,0.0400
311.8522,0.0174
311.8524,0.0091
311.8526,0.0031
311.8528,0.0072
311.8530,0.1280
311.8532,0.1082
311.8534,0.0878
311.8536,0.0831
311.8538,0.0891
311.8540,0.0910
311.8542,0.0725
311.8544,0.0933
311.8546,2.2570
311.8548,0.0209
311.8550,0.0085
311.8552,0.0142
311.8554,0.0117
311.8556,0.0228
311.8558,0.0286
311.8560,0.0420
311.8562,0.0477
311.8564,0.0426
311.8566,0.0604
311.8568,0.0722
311.8570,0.2669
311.8572,0.0802
311.8574,0.0515
311.8576,0.0572
311.8578,0.0247
311.8580,0.0318
311.8582,0.0314
311.8584,0.0525
311.8586,0.0356
311.8588,0.0420
311.8590,0.0359
311.8592,0.3300
311.8594,0.0799
311.8596,0.0353
311.8598,0.0283
311.8600,0.0232
311.8602,0.0400
311.8604,0.0369
311.8606,0.0525
311.8608,0.0649
311.8610,0.0572
311.8612,0.0442
311.8614,0.0537
311.8616,0.0346
311.8618,0.0292
311.8620,0.0639
311.8622,0.0365
311.8624,0.0171
311.8626,0.0490
311.8628,0.0295
311.8630,0.0126
311.8632,0.0024
311.8634,0.0066
311.8636,0.0088
311.8638,0.0012
311.8640,0.0216
311.8642,0.0177
311.8644,0.0114
311.8646,0.0196
311.8648,0.0050
311.8650,0.0155
311.8652,0.1532
311.8654,3.3261
311.8656,0.1720
311.8658,0.0913
311.8660,5.0026
311.8662,0.0216
311.8664,0.0225
311.8666,0.0308
311.8668,0.0531
311.8670,0.0435
311.8672,0.0474
311.8674,0.0534
311.8676,0.0420
311.8678,0.3064
311.8680,0.0604
311.8682,0.0506
311.8684,0.0467
311.8686,0.0563
311.8688,0.0537
311.8690,0.0375
311.8692,0.0499
311.8694,0.0537
311.8696,0.1895
311.8698,0.0544
311.8700,0.0493
311.8702,0.0318
311.8704,0.0330
311.8706,0.0439
311.8708,0.0260
311.8710,0.0184
311.8712,0.0177
311.8714,0.0117
311.8716,0.0028
311.8718,0.0142
311.8720,0.0130
311.8722,0.0228
311.8724,0.0114
311.8726,0.0196
311.8728,0.0126
311.8730,0.0158
311.8732,0.0276
311.8734,0.0066
311.8736,0.0091
311.8738,0.0091
311.8740,0.2118
311.8742,0.0362
311.8744,0.0018
311.8746,0.0021
311.8748,0.0130
311.8750,0.5668
311.8752,0.0190
311.8754,0.0333
311.8756,0.0477
311.8758,0.0646
311.8760,0.0522
311.8762,0.4483
311.8764,0.0783
311.8766,0.0509
311.8768,0.0786
311.8770,0.0652
311.8772,0.0432
311.8774,0.0525
311.8776,0.0455
311.8778,0.0522
311.8780,1.3851
311.8782,0.0639
311.8784,0.1057
311.8786,0.1334
311.8788,0.0426
311.8790,0.0340
311.8792,0.0407
311.8794,0.0279
311.8796,0.0404
311.8798,0.0311
311.8800,0.0311
311.8802,0.0697
311.8804,0.0604
311.8806,0.0630
311.8808,0.0515
311.8810,0.0142
311.8812,0.0098
311.8814,0.0254
311.8816,0.0260
311.8818,0.0311
311.8820,0.0251
311.8822,0.0378
311.8824,1.1917
311.8826,0.0324
311.8828,0.0391
311.8830,0.0375
311.8832,0.0448
311.8834,0.0404
311.8836,0.0435
311.8838,0.0875
311.8840,0.0423
311.8842,0.0155
311.8844,0.0101
311.8846,0.0410
311.8848,0.0120
311.8850,0.0104
311.8852,0.0107
311.8854,0.0155
311.8856,0.0289
311.8858,0.0410
311.8860,0.0289
311.8862,0.0238
311.8864,0.0359
311.8866,0.1863
311.8868,0.0547
311.8870,0.0652
311.8872,0.1175
311.8874,0.0059
311.8876,0.0241
311.8878,0.0075
311.8880,0.0098
311.8882,0.0101
311.8884,0.0145
311.8886,0.0168
311.8888,0.0232
311.8890,0.0302
311.8892,0.0267
311.8894,0.0337
311.8896,0.0260
311.8898,0.0595
311.8900,0.0232
311.8902,0.0251
311.8904,0.0228
311.8906,0.0365
311.8908,0.0193
311.8910,0.0228
311.8912,0.4467
311.8914,5.1055
311.8916,0.1506
311.8918,0.0888
311.8920,0.2520
311.8922,0.0767
311.8924,0.1092
311.8926,0.7354
311.8928,0.2032
311.8930,1.1378
311.8932,0.1761
311.8934,0.0761
311.8936,0.0544
311.8938,0.0827
311.8940,0.8399
311.8942,0.0416
311.8944,0.0429
311.8946,0.0471
311.8948,0.0327
311.8950,0.0327
311.8952,0.0365
311.8954,0.5037
311.8956,7.0239
311.8958,0.0894
311.8960,0.0557
311.8962,2.0505
311.8964,0.0811
311.8966,0.0273
311.8968,0.0235
311.8970,0.0187
311.8972,0.0184
311.8974,0.0193
311.8976,0.0216
311.8978,0.0314
311.8980,0.0289
311.8982,0.5830
311.8984,0.0878
311.8986,0.0378
311.8988,0.0238
311.8990,0.0394
311.8992,0.0247
311.8994,0.0193
311.8996,0.0216
311.8998,2.0011
311.9000,0.0330
311.9002,0.0133
311.9004,0.0190
311.9006,0.0273
311.9008,0.0216
311.9010,0.0244
311.9012,0.0177
311.9014,0.0069
311.9016,0.0260
311.9018,0.0228
311.9020,0.0206
311.9022,0.0155
311.9024,0.0101
311.9026,0.0158
311.9028,0.0522
311.9030,0.0381
311.9032,0.0091
311.9034,0.0002
311.9036,0.0059
311.9038,0.5161
311.9040,-0.0001
311.9042,0.0015
311.9044,0.0012
311.9046,0.0012
311.9048,0.0091
311.9050,0.0101
311.9052,0.0206
311.9054,0.0735
311.9056,0.0260
311.9058,0.3488
311.9060,0.0145
311.9062,0.0047
311.9064,0.0152
311.9066,0.0034
311.9068,0.0136
311.9070,0.0126
311.9072,0.0263
311.9074,0.0327
311.9076,0.0506
311.9078,0.0085
311.9080,0.0056
311.9082,0.0145
311.9084,-0.0014
311.9086,0.0034
311.9088,0.0031
311.9090,0.0145
311.9092,0.0069
311.9094,0.0059
311.9096,0.0040
311.9098,0.0015
311.9100,0.0066
311.9102,0.0059
311.9104,0.0142
311.9106,0.0139
311.9108,0.0314
311.9110,0.0095
311.9112,0.0063
311.9114,0.0082
311.9116,0.0114
311.9118,0.0040
311.9120,0.0072
311.9122,0.0050
311.9124,0.0200
311.9126,0.0079
311.9128,0.0200
311.9130,0.0130
311.9132,0.0082
311.9134,0.0050
311.9136,0.0063
311.9138,0.0034
311.9140,0.0085
311.9142,0.0120
311.9144,0.0031
311.9146,0.0005
311.9148,0.1595
311.9150,0.1066
311.9152,0.0792
311.9154,0.0939
311.9156,0.0802
311.9158,0.0643
311.9160,0.0789
311.9162,0.0681
311.9164,0.0719
311.9166,0.1003
311.9168,0.1108
311.9170,0.1012
311.9172,0.1350
311.9174,0.1089
311.9176,0.0840
311.9178,0.0432
311.9180,0.0381
311.9182,0.0362
311.9184,0.0397
311.9186,0.0471
311.9188,0.0604
311.9190,0.1936
311.9192,0.0525
311.9194,0.0241
311.9196,0.1927
311.9198,0.0133
311.9200,0.0047
311.9202,0.0420
311.9204,0.0088
311.9206,0.0098
311.9208,0.0047
311.9210,0.0184
311.9212,0.0088
311.9214,0.0174
311.9216,0.0869
311.9218,0.0059
311.9220,0.0075
311.9222,0.0120
311.9224,0.0165
311.9226,0.0155
311.9228,0.0241
311.9230,0.0174
311.9232,0.0168
311.9234,0.0158
311.9236,0.0235
311.9238,0.0123
311.9240,0.0302
311.9242,0.0327
311.9244,0.0302
311.9246,0.0757
311.9248,6.3219
311.9250,0.0079
311.9252,0.0126
311.9254,0.1200
311.9256,0.0091
311.9258,0.0095
311.9260,0.0639
311.9262,0.0037
311.9264,0.0066
311.9266,0.0044
311.9268,0.0018
311.9270,0.0088
311.9272,0.0056
311.9274,0.0104
311.9276,0.0059
311.9278,0.0196
311.9280,0.0126
311.9282,0.0136
311.9284,0.0075
311.9286,0.0130
311.9288,0.0152
311.9290,0.0174
311.9292,0.1484
311.9294,0.0480
311.9296,0.0075
311.9298,0.0142
311.9300,0.0095
311.9302,2.6560
311.9304,0.0614
311.9306,0.0196
311.9308,0.0228
311.9310,0.0171
311.9312,0.0283
311.9314,0.0168
311.9316,0.0232
311.9318,0.0235
311.9320,0.0308
311.9322,0.0340
311.9324,0.9039
311.9326,0.2198
311.9328,0.0295
311.9330,0.0139
311.9332,0.0193
311.9334,3.7866
311.9336,-0.0027
311.9338,-0.0065
311.9340,-0.0052
311.9342,-0.0071
311.9344,-0.0049
311.9346,0.0005
311.9348,-0.0001
311.9350,0.0021
311.9352,-0.0004
311.9354,0.0012
311.9356,0.1385
311.9358,0.0904
311.9360,0.0531
311.9362,0.1328
311.9364,0.0885
311.9366,0.0378
311.9368,0.0534
311.9370,0.7953
311.9372,0.0244
311.9374,0.0072
311.9376,0.0012
311.9378,0.0034
311.9380,0.0095
311.9382,0.0155
311.9384,0.0126
311.9386,0.0149
311.9388,0.0200
311.9390,0.0177
311.9392,0.0289
311.9394,0.0353
311.9396,0.0346
311.9398,0.0241
311.9400,0.0308
311.9402,0.0219
311.9404,0.0126
311.9406,0.0222
