77.8000,0.0541
77.8002,0.0372
77.8004,0.0369
77.8006,0.4122
77.8008,0.0362
77.8010,0.0018
77.8012,0.0225
77.8014,0.0298
77.8016,0.0346
77.8018,0.0056
77.8020,0.0241
77.8022,0.0448
77.8024,0.0400
77.8026,0.0174
77.8028,0.0187
77.8030,0.0193
77.8032,0.0391
77.8034,0.0754
77.8036,0.0327
77.8038,0.0394
77.8040,0.0314
77.8042,0.0439
77.8044,0.0582
77.8046,0.0235
77.8048,0.0114
77.8050,0.0136
77.8052,6.7339
77.8054,6.7683
77.8056,6.7419
77.8058,6.7333
77.8060,6.7100
77.8062,6.7043
77.8064,6.7495
77.8066,6.7122
77.8068,6.7256
77.8070,6.7374
77.8072,6.6953
77.8074,6.7106
77.8076,0.0369
77.8078,0.0531
77.8080,0.2504
77.8082,0.0158
77.8084,0.0069
77.8086,0.0126
77.8088,0.2137
77.8090,0.0056
77.8092,0.0107
77.8094,0.0184
77.8096,0.0228
77.8098,0.0158
77.8100,0.0263
77.8102,0.0423
77.8104,0.0165
77.8106,0.0142
77.8108,0.0241
77.8110,0.0311
77.8112,0.0467
77.8114,0.0228
77.8116,0.2290
77.8118,0.0066
77.8120,0.0400
77.8122,0.0298
77.8124,0.0442
77.8126,0.0512
77.8128,0.0471
77.8130,0.0098
77.8132,0.0608
77.8134,0.0773
77.8136,0.2465
77.8138,0.0165
77.8140,0.0305
77.8142,0.0273
77.8144,0.0557
77.8146,0.0435
77.8148,0.5697
77.8150,0.0241
77.8152,0.0324
77.8154,0.7962
77.8156,0.0098
77.8158,0.0254
77.8160,0.0219
77.8162,0.0238
77.8164,0.0289
77.8166,0.0136
77.8168,0.0244
77.8170,0.0375
77.8172,0.0384
77.8174,3.6999
77.8176,0.0216
77.8178,0.2535
77.8180,0.0499
77.8182,0.0611
77.8184,0.0114
77.8186,0.0786
77.8188,0.0181
77.8190,0.0241
77.8192,0.0923
77.8194,0.0420
77.8196,0.0614
77.8198,0.0238
77.8200,0.0381
77.8202,0.0391
77.8204,0.0716
77.8206,0.0690
77.8208,0.1994
77.8210,0.0308
77.8212,0.0085
77.8214,0.0161
77.8216,0.0145
77.8218,2.7133
77.8220,0.0553
77.8222,0.0238
77.8224,0.0276
77.8226,0.0318
77.8228,1.5508
77.8230,0.0216
77.8232,0.9090
77.8234,0.0193
77.8236,0.2657
77.8238,2.7480
77.8240,0.0608
77.8242,0.1442
77.8244,0.0942
77.8246,0.0187
77.8248,0.0209
77.8250,0.0225
77.8252,0.0302
77.8254,0.0340
77.8256,0.0193
77.8258,0.0251
77.8260,5.1607
77.8262,0.0206
77.8264,0.0184
77.8266,0.0069
77.8268,0.0056
77.8270,0.0251
77.8272,0.1296
77.8274,0.0474
77.8276,0.0139
77.8278,0.0267
77.8280,0.0279
77.8282,0.0362
77.8284,0.0203
77.8286,0.1401
77.8288,0.0384
77.8290,0.0646
77.8292,0.0002
77.8294,0.0232
77.8296,0.0257
77.8298,0.0646
77.8300,0.0008
77.8302,0.0388
77.8304,0.0400
77.8306,0.0515
77.8308,0.0448
77.8310,0.0349
77.8312,0.0490
77.8314,0.0432
77.8316,0.0247
77.8318,0.0410
77.8320,0.0193
77.8322,0.0499
77.8324,0.0486
77.8326,0.0601
77.8328,5.8878
77.8330,0.0525
77.8332,0.0665
77.8334,0.0576
77.8336,0.7876
77.8338,0.0267
77.8340,0.0435
77.8342,0.0384
77.8344,0.2137
77.8346,0.0235
77.8348,0.0866
77.8350,0.0337
77.8352,0.0547
77.8354,3.4055
77.8356,0.0423
77.8358,0.0525
77.8360,0.0375
