49.2000,0.0044
49.2002,6.0255
49.2004,0.0662
49.2006,0.0773
49.2008,0.1369
49.2010,0.1242
49.2012,0.0831
49.2014,0.0110
49.2016,0.0168
49.2018,0.0381
49.2020,0.0608
49.2022,0.0021
49.2024,0.0082
49.2026,0.0015
49.2028,0.0149
49.2030,0.0381
49.2032,0.0333
49.2034,0.0005
49.2036,0.0056
49.2038,0.0063
49.2040,0.0356
49.2042,0.0298
49.2044,0.0353
49.2046,0.0324
49.2048,0.0040
49.2050,0.0063
49.2052,0.0228
49.2054,0.0311
49.2056,0.0458
49.2058,0.0448
49.2060,0.0037
49.2062,0.0149
49.2064,1.1429
49.2066,0.0063
49.2068,0.0161
49.2070,0.0321
49.2072,0.0420
49.2074,-0.0062
49.2076,0.0120
49.2078,0.0174
49.2080,0.0212
49.2082,0.0314
49.2084,0.0343
49.2086,0.0732
49.2088,0.0133
49.2090,0.0209
49.2092,0.0200
49.2094,0.0012
49.2096,0.0305
49.2098,0.0384
49.2100,0.0420
49.2102,0.0327
49.2104,0.0413
49.2106,0.0333
49.2108,0.0263
49.2110,0.0018
49.2112,0.0012
49.2114,0.0117
49.2116,0.0133
49.2118,0.0232
49.2120,0.0158
49.2122,0.0394
49.2124,0.0420
49.2126,0.0461
49.2128,0.0569
49.2130,0.0458
49.2132,0.0340
49.2134,0.0295
49.2136,0.0203
49.2138,0.0228
49.2140,0.0206
49.2142,0.6347
49.2144,0.0015
49.2146,0.0031
49.2148,0.0028
49.2150,0.0002
49.2152,-0.0001
49.2154,-0.0049
49.2156,-0.0017
49.2158,-0.0090
49.2160,-0.0039
49.2162,0.0008
49.2164,0.7459
49.2166,0.0015
49.2168,0.0053
49.2170,0.0184
49.2172,0.0047
49.2174,0.0318
49.2176,0.0506
49.2178,0.0710
49.2180,0.0133
49.2182,0.0130
49.2184,0.0181
49.2186,0.0181
49.2188,0.0225
49.2190,0.6191
49.2192,-0.0014
49.2194,-0.0007
49.2196,0.0072
49.2198,0.0149
49.2200,0.0130
49.2202,0.0133
49.2204,0.0187
49.2206,0.0184
49.2208,0.0155
49.2210,0.0145
49.2212,0.0002
49.2214,0.0136
49.2216,0.0072
49.2218,0.0047
49.2220,-0.0017
49.2222,0.0063
49.2224,0.0136
49.2226,0.0002
49.2228,0.0031
49.2230,-0.0007
49.2232,0.0008
49.2234,-0.0011
49.2236,0.0040
49.2238,-0.0004
49.2240,0.0005
49.2242,0.0053
49.2244,0.0034
49.2246,0.0117
49.2248,0.0021
49.2250,0.0072
49.2252,0.0063
49.2254,-0.0001
49.2256,0.0130
49.2258,0.0088
49.2260,5.1352
49.2262,0.0002
49.2264,0.0044
49.2266,0.0072
49.2268,0.0091
49.2270,0.0085
49.2272,0.0075
49.2274,0.0088
49.2276,0.0075
49.2278,0.0085
49.2280,0.0104
49.2282,0.0034
49.2284,0.0091
49.2286,0.0008
49.2288,0.0018
49.2290,0.0063
49.2292,0.0079
49.2294,0.0149
49.2296,0.0260
49.2298,0.0002
49.2300,0.0091
49.2302,0.0145
49.2304,0.0200
49.2306,0.0219
49.2308,0.0053
49.2310,0.0110
49.2312,0.0107
49.2314,0.0120
49.2316,0.0085
49.2318,0.0244
