197.0000,1.2612
197.0002,0.0550
197.0004,0.0665
197.0006,0.1146
197.0008,0.0499
197.0010,0.0426
197.0012,0.1971
197.0014,0.0974
197.0016,0.4406
197.0018,0.0346
197.0020,0.0671
197.0022,0.0955
197.0024,0.1175
197.0026,0.1152
197.0028,0.0448
197.0030,0.0330
197.0032,0.0461
197.0034,0.0566
197.0036,0.0633
197.0038,0.0601
197.0040,0.2325
197.0042,0.0486
197.0044,0.0560
197.0046,0.0974
197.0048,0.0811
197.0050,0.1152
197.0052,0.0971
197.0054,0.1038
197.0056,0.1226
197.0058,0.1261
197.0060,0.9533
197.0062,0.4071
197.0064,0.0435
197.0066,0.0435
197.0068,0.0509
197.0070,0.0569
197.0072,0.0659
197.0074,0.0687
197.0076,0.1232
197.0078,0.1207
197.0080,0.1500
197.0082,1.4189
197.0084,0.0754
197.0086,0.0381
197.0088,0.0247
197.0090,0.7465
197.0092,0.0904
197.0094,0.0655
197.0096,0.0678
197.0098,0.0671
197.0100,0.0741
197.0102,0.0958
197.0104,0.1382
197.0106,0.0410
197.0108,0.0378
197.0110,0.0461
197.0112,0.5611
197.0114,0.1012
197.0116,0.3488
197.0118,0.0512
197.0120,0.0426
197.0122,0.0423
197.0124,0.0544
197.0126,0.0674
197.0128,0.1736
197.0130,0.0898
197.0132,0.8020
197.0134,0.0493
197.0136,0.0528
197.0138,0.0493
197.0140,0.0598
197.0142,0.0882
197.0144,0.0831
197.0146,0.1181
197.0148,0.6117
197.0150,0.6726
197.0152,0.1245
197.0154,0.0920
197.0156,0.0773
197.0158,0.0961
197.0160,0.0996
197.0162,0.1879
197.0164,0.2937
197.0166,0.0333
197.0168,0.0349
197.0170,0.0384
197.0172,0.0439
197.0174,0.0458
197.0176,0.0620
197.0178,0.0633
197.0180,0.0875
197.0182,0.0936
197.0184,0.0611
197.0186,0.0780
197.0188,0.0582
197.0190,0.0601
197.0192,0.0847
197.0194,0.0821
197.0196,0.1089
197.0198,0.1283
197.0200,0.3950
197.0202,0.0474
197.0204,0.0534
197.0206,0.0639
197.0208,0.0710
197.0210,0.1213
197.0212,0.2516
197.0214,0.0079
197.0216,0.0228
197.0218,0.0413
197.0220,0.0496
197.0222,0.0572
197.0224,0.0340
197.0226,0.0467
197.0228,0.0423
197.0230,0.0776
197.0232,0.0792
197.0234,0.1159
197.0236,0.2561
197.0238,0.0853
197.0240,0.0623
197.0242,0.0862
197.0244,1.4380
197.0246,0.0971
197.0248,0.0477
197.0250,0.0464
197.0252,0.0582
197.0254,0.1213
197.0256,0.0875
197.0258,0.1105
197.0260,0.3804
197.0262,0.3775
197.0264,0.0177
197.0266,0.0136
197.0268,0.0212
197.0270,0.0232
197.0272,0.0384
197.0274,0.0512
197.0276,0.1315
197.0278,0.0257
197.0280,0.0168
197.0282,0.0206
197.0284,0.0216
197.0286,0.0171
197.0288,0.0327
197.0290,0.7672
197.0292,0.1321
197.0294,0.0815
197.0296,0.0706
197.0298,0.0710
197.0300,0.0754
197.0302,0.0735
197.0304,0.0502
197.0306,0.0544
197.0308,0.0773
197.0310,0.0856
197.0312,0.2121
197.0314,0.0579
197.0316,0.0563
197.0318,0.0671
197.0320,0.0958
197.0322,0.0843
197.0324,0.0894
197.0326,0.0786
197.0328,0.0757
197.0330,0.0713
197.0332,0.8746
197.0334,0.0448
197.0336,0.0318
197.0338,0.0579
197.0340,0.2660
197.0342,1.0601
197.0344,0.0534
197.0346,0.0544
197.0348,0.1573
197.0350,3.1620
197.0352,0.0372
197.0354,0.0439
197.0356,1.2602
197.0358,0.0694
197.0360,0.0620
197.0362,0.2347
197.0364,0.0627
197.0366,0.0604
197.0368,0.0783
197.0370,6.2352
197.0372,0.1000
197.0374,0.0805
197.0376,0.0783
197.0378,0.0945
197.0380,2.0840
197.0382,0.0302
197.0384,0.0486
197.0386,0.0725
197.0388,0.5305
197.0390,0.2070
197.0392,0.0898
197.0394,0.0818
197.0396,0.0713
197.0398,0.0706
197.0400,0.0904
197.0402,1.0448
197.0404,0.1356
197.0406,0.0869
197.0408,0.0741
197.0410,0.0630
197.0412,0.0490
197.0414,0.0741
197.0416,0.0751
197.0418,1.4928
197.0420,0.0818
197.0422,0.0633
197.0424,0.3670
197.0426,0.1178
197.0428,0.1098
197.0430,0.1089
197.0432,2.6423
197.0434,0.0420
197.0436,0.0286
197.0438,0.0407
197.0440,0.0515
197.0442,0.0267
197.0444,0.0289
197.0446,0.0318
197.0448,0.0442
197.0450,0.0582
197.0452,0.0636
197.0454,0.0655
197.0456,0.0719
197.0458,0.0952
197.0460,0.0926
197.0462,0.1251
197.0464,0.1254
197.0466,0.1047
197.0468,0.0913
197.0470,0.1595
197.0472,0.1538
197.0474,0.1615
197.0476,0.2185
197.0478,0.2322
197.0480,0.0410
197.0482,0.0407
197.0484,0.0563
197.0486,0.0486
197.0488,0.0525
197.0490,0.0458
197.0492,0.0646
197.0494,0.0506
197.0496,0.0639
197.0498,0.0722
197.0500,0.0780
197.0502,0.0684
197.0504,0.0942
197.0506,0.1869
197.0508,0.1172
197.0510,0.1130
197.0512,0.1411
197.0514,0.1920
197.0516,0.1557
197.0518,0.0165
197.0520,0.0085
197.0522,0.0152
197.0524,2.8213
197.0526,0.0130
197.0528,0.0254
197.0530,0.0283
197.0532,0.0177
197.0534,0.0251
197.0536,0.0251
197.0538,0.0327
197.0540,0.0388
197.0542,0.0592
197.0544,0.0604
197.0546,0.0643
197.0548,0.0898
197.0550,0.4215
197.0552,0.0496
197.0554,0.0515
197.0556,0.0678
197.0558,0.2966
197.0560,0.1474
197.0562,0.0512
197.0564,2.5712
197.0566,0.1277
197.0568,2.8937
197.0570,0.0843
197.0572,0.0649
197.0574,0.1009
197.0576,0.1006
197.0578,2.5326
197.0580,2.0824
197.0582,0.1114
197.0584,0.1012
197.0586,0.1105
197.0588,0.1414
197.0590,0.1758
197.0592,0.0569
197.0594,0.0802
197.0596,0.0764
197.0598,2.7681
197.0600,0.1541
197.0602,0.1385
197.0604,0.9718
197.0606,0.0738
197.0608,0.0515
197.0610,0.0595
197.0612,0.0745
197.0614,0.0818
197.0616,0.0866
197.0618,0.9689
197.0620,0.0404
197.0622,0.0384
197.0624,0.0423
197.0626,0.0480
197.0628,0.0537
197.0630,0.0808
197.0632,0.0678
197.0634,0.0710
197.0636,0.0668
197.0638,0.0901
197.0640,3.7726
197.0642,0.1984
197.0644,0.0764
197.0646,0.0776
197.0648,0.3201
197.0650,0.0910
197.0652,0.1379
197.0654,5.7731
197.0656,0.1624
197.0658,0.9231
197.0660,0.0639
197.0662,0.0120
197.0664,0.0203
197.0666,0.0276
197.0668,5.6527
197.0670,0.1305
197.0672,0.0856
197.0674,0.0713
197.0676,0.0566
197.0678,0.6707
197.0680,0.1771
197.0682,0.0563
197.0684,0.0493
197.0686,0.0477
197.0688,0.0671
197.0690,0.0748
197.0692,0.0996
197.0694,0.1022
197.0696,0.1382
197.0698,0.1299
197.0700,0.1564
197.0702,0.1885
197.0704,1.0926
197.0706,0.0968
197.0708,0.0687
