289.4000,0.0308
289.4002,0.0407
289.4004,2.3504
289.4006,1.7860
289.4008,0.0493
289.4010,0.0362
289.4012,0.0353
289.4014,0.0276
289.4016,0.0448
289.4018,0.0528
289.4020,0.0359
289.4022,0.5308
289.4024,0.1309
289.4026,0.0493
289.4028,0.1063
289.4030,0.0384
289.4032,0.4151
289.4034,0.0241
289.4036,0.0247
289.4038,0.0407
289.4040,0.0439
289.4042,0.0375
289.4044,3.0479
289.4046,0.0595
289.4048,0.0429
289.4050,0.2166
289.4052,0.0885
289.4054,0.0831
289.4056,0.1579
289.4058,0.0684
289.4060,0.1662
289.4062,0.0684
289.4064,0.2131
289.4066,0.0805
289.4068,0.0818
289.4070,0.9087
289.4072,0.6133
289.4074,0.0340
289.4076,0.0212
289.4078,0.0298
289.4080,0.0349
289.4082,1.8870
289.4084,3.9309
289.4086,-0.0007
289.4088,0.0050
289.4090,0.0120
289.4092,0.0187
289.4094,0.0200
289.4096,0.0216
289.4098,0.2347
289.4100,0.0330
289.4102,0.0257
289.4104,0.0260
289.4106,0.0244
289.4108,0.0298
289.4110,0.0423
289.4112,0.0400
289.4114,0.0228
289.4116,0.0232
289.4118,0.0232
289.4120,0.0216
289.4122,0.0232
289.4124,0.0251
289.4126,0.0933
289.4128,0.0302
289.4130,0.0706
289.4132,0.4100
289.4134,0.2077
289.4136,0.1615
289.4138,4.0931
289.4140,0.0780
289.4142,0.0429
289.4144,0.0305
289.4146,0.0372
289.4148,1.1181
289.4150,0.1401
289.4152,0.0926
289.4154,0.4250
289.4156,0.1417
289.4158,0.0780
289.4160,0.0659
289.4162,0.0582
289.4164,0.0678
289.4166,0.0904
289.4168,0.1427
289.4170,0.0687
289.4172,0.0576
289.4174,1.9055
289.4176,0.0805
289.4178,0.0302
289.4180,0.0337
289.4182,0.0289
289.4184,0.0158
289.4186,0.0432
289.4188,0.0028
289.4190,0.0021
289.4192,0.0056
289.4194,0.0069
289.4196,0.0187
289.4198,0.0247
289.4200,0.0088
289.4202,0.0232
289.4204,0.0104
289.4206,0.0050
289.4208,0.0130
289.4210,0.0257
289.4212,0.0085
289.4214,0.0117
289.4216,0.0088
289.4218,0.0091
289.4220,0.0212
289.4222,0.0079
289.4224,0.0196
289.4226,0.0120
289.4228,0.0158
289.4230,1.1206
289.4232,0.0279
289.4234,0.0289
289.4236,0.0063
289.4238,0.0155
