6.4000,-0.0023
6.4002,-0.0004
6.4004,-0.0017
6.4006,0.0002
6.4008,0.0002
6.4010,0.0005
6.4012,0.0012
6.4014,0.0008
6.4016,0.0024
6.4018,0.0024
6.4020,0.0050
6.4022,0.0053
6.4024,0.0079
6.4026,0.0101
6.4028,0.0104
6.4030,0.0139
6.4032,0.0107
6.4034,0.0130
6.4036,0.0114
6.4038,0.0088
6.4040,0.0066
6.4042,0.0034
6.4044,0.0021
6.4046,-0.0017
6.4048,-0.0033
6.4050,0.0012
6.4052,-0.0001
6.4054,-0.0007
6.4056,0.0005
6.4058,-0.0011
6.4060,0.0018
6.4062,-0.0011
6.4064,0.0002
6.4066,-0.0004
6.4068,-0.0011
6.4070,-0.0011
6.4072,-0.0023
6.4074,-0.0014
6.4076,-0.0001
6.4078,0.0002
6.4080,-0.0011
6.4082,-0.0014
6.4084,-0.0004
6.4086,-0.0023
6.4088,-0.0030
6.4090,-0.0007
6.4092,-0.0007
6.4094,-0.0011
6.4096,-0.0011
6.4098,0.0005
6.4100,-0.0007
6.4102,-0.0011
6.4104,0.0005
6.4106,-0.0014
6.4108,-0.0011
6.4110,-0.0007
6.4112,-0.0004
6.4114,-0.0030
6.4116,-0.0023
6.4118,-0.0017
6.4120,-0.0007
6.4122,-0.0020
6.4124,-0.0023
6.4126,-0.0001
6.4128,-0.0030
6.4130,-0.0020
6.4132,-0.0039
6.4134,-0.0049
6.4136,-0.0046
6.4138,-0.0023
6.4140,-0.0014
6.4142,-0.0001
6.4144,0.0008
6.4146,0.0005
6.4148,0.0002
6.4150,-0.0001
6.4152,0.0008
6.4154,0.0012
6.4156,0.0002
6.4158,0.0008
6.4160,-0.0004
6.4162,-0.0004
6.4164,-0.0001
6.4166,-0.0004
6.4168,-0.0014
6.4170,0.0012
6.4172,-0.0007
6.4174,-0.0020
6.4176,-0.0004
6.4178,-0.0004
6.4180,-0.0001
6.4182,-0.0007
6.4184,-0.0020
6.4186,-0.0039
6.4188,-0.0030
6.4190,-0.0036
6.4192,-0.0049
6.4194,-0.0055
6.4196,-0.0074
6.4198,-0.0065
6.4200,-0.0078
6.4202,-0.0068
6.4204,-0.0052
6.4206,-0.0049
6.4208,-0.0033
6.4210,-0.0039
6.4212,-0.0011
6.4214,-0.0020
6.4216,-0.0017
6.4218,-0.0011
6.4220,-0.0011
6.4222,-0.0007
6.4224,-0.0011
6.4226,-0.0020
6.4228,-0.0007
6.4230,0.0005
6.4232,0.0008
6.4234,0.0012
6.4236,-0.0007
6.4238,-0.0004
6.4240,-0.0007
6.4242,-0.0004
6.4244,-0.0017
6.4246,-0.0011
6.4248,-0.0020
6.4250,-0.0014
6.4252,-0.0020
6.4254,0.0024
6.4256,-0.0001
6.4258,-0.0007
6.4260,-0.0004
6.4262,-0.0007
6.4264,-0.0027
6.4266,-0.0004
6.4268,0.0034
6.4270,-0.0058
6.4272,-0.0087
6.4274,-0.0094
6.4276,-0.0094
6.4278,-0.0090
6.4280,-0.0065
6.4282,-0.0065
6.4284,-0.0020
6.4286,-0.0023
6.4288,0.0034
6.4290,0.0037
6.4292,0.0072
6.4294,0.0082
6.4296,0.0091
6.4298,0.0091
6.4300,0.0047
6.4302,0.0018
6.4304,0.0005
6.4306,-0.0007
6.4308,-0.0020
6.4310,-0.0004
6.4312,-0.0004
6.4314,0.0015
6.4316,-0.0004
6.4318,-0.0004
6.4320,-0.0007
6.4322,-0.0011
6.4324,-0.0007
6.4326,0.0002
6.4328,-0.0001
6.4330,-0.0007
6.4332,-0.0004
6.4334,0.0021
6.4336,-0.0020
6.4338,-0.0007
6.4340,-0.0017
6.4342,-0.0020
6.4344,-0.0007
6.4346,0.0008
6.4348,-0.0011
6.4350,-0.0004
6.4352,0.0008
6.4354,-0.0027
6.4356,-0.0027
6.4358,-0.0023
6.4360,-0.0001
6.4362,-0.0004
6.4364,0.0005
6.4366,0.0018
6.4368,0.0005
6.4370,0.0002
6.4372,-0.0004
6.4374,0.0024
6.4376,-0.0004
6.4378,-0.0027
6.4380,0.0002
6.4382,-0.0020
6.4384,-0.0011
6.4386,0.0008
6.4388,-0.0020
6.4390,-0.0033
6.4392,-0.0004
6.4394,-0.0001
6.4396,0.0005
6.4398,0.0069
6.4400,-0.0004
6.4402,-0.0011
6.4404,-0.0036
6.4406,-0.0023
6.4408,-0.0027
6.4410,-0.0017
6.4412,-0.0014
6.4414,-0.0001
6.4416,-0.0017
6.4418,-0.0011
6.4420,0.0005
6.4422,0.0002
6.4424,0.0002
6.4426,0.0008
6.4428,0.0021
6.4430,0.0002
6.4432,0.0034
6.4434,0.0037
6.4436,0.0047
6.4438,0.0075
6.4440,0.0072
6.4442,0.0107
6.4444,0.0075
6.4446,0.0059
6.4448,0.0063
6.4450,0.0024
6.4452,-0.0007
6.4454,-0.0039
6.4456,-0.0027
6.4458,-0.0055
6.4460,-0.0043
6.4462,-0.0087
6.4464,-0.0058
6.4466,-0.0017
6.4468,-0.0011
6.4470,-0.0011
6.4472,-0.0004
6.4474,-0.0014
6.4476,-0.0001
6.4478,-0.0004
6.4480,-0.0001
6.4482,-0.0004
6.4484,-0.0007
6.4486,0.0012
6.4488,-0.0011
6.4490,-0.0001
6.4492,-0.0011
