180.4000,1.3195
180.4002,0.0579
180.4004,0.0212
180.4006,0.0426
180.4008,1.3501
180.4010,0.0598
180.4012,0.0260
180.4014,0.0228
180.4016,0.0244
180.4018,0.0286
180.4020,0.0400
180.4022,0.0257
180.4024,0.0257
180.4026,0.3463
180.4028,0.0662
180.4030,0.0792
180.4032,2.4995
180.4034,0.0040
180.4036,0.0044
180.4038,0.0028
180.4040,0.0136
180.4042,0.0120
180.4044,0.0209
180.4046,0.7730
180.4048,0.0225
180.4050,0.0311
180.4052,0.0200
180.4054,0.0410
180.4056,0.0200
180.4058,0.0254
180.4060,0.0212
180.4062,0.0142
180.4064,0.0267
180.4066,0.0171
180.4068,0.0181
180.4070,0.0878
180.4072,0.0225
180.4074,0.0053
180.4076,0.0059
180.4078,0.0091
180.4080,0.0072
180.4082,0.0075
180.4084,0.0053
180.4086,0.0066
180.4088,0.0066
180.4090,0.0085
180.4092,0.0110
180.4094,0.0142
180.4096,0.0107
180.4098,0.0120
180.4100,0.0107
180.4102,4.6495
180.4104,0.0499
180.4106,0.0238
180.4108,2.3418
180.4110,0.0216
180.4112,0.0181
180.4114,0.0216
180.4116,0.0247
180.4118,0.0321
180.4120,0.0260
180.4122,0.0305
180.4124,0.0388
180.4126,0.5018
180.4128,0.0196
180.4130,0.0292
180.4132,0.0241
180.4134,0.0254
180.4136,0.0232
180.4138,0.0286
180.4140,0.0276
180.4142,0.0200
180.4144,0.0158
180.4146,1.5983
180.4148,0.0572
180.4150,0.0343
180.4152,0.0222
180.4154,0.0155
180.4156,0.0238
180.4158,0.0206
180.4160,0.0203
180.4162,0.0206
180.4164,0.0209
180.4166,0.0184
180.4168,0.0260
180.4170,0.0244
180.4172,0.0254
180.4174,0.2000
180.4176,0.0145
180.4178,0.0104
180.4180,0.0190
180.4182,0.0120
180.4184,0.0152
180.4186,0.0165
180.4188,0.0212
180.4190,0.0327
180.4192,0.0308
180.4194,0.0298
180.4196,0.0442
180.4198,0.0435
180.4200,0.0346
180.4202,0.0397
180.4204,0.0413
180.4206,0.0486
180.4208,0.1943
180.4210,0.0257
180.4212,0.0244
180.4214,0.8702
180.4216,0.0238
180.4218,0.0372
180.4220,0.0381
180.4222,0.0480
180.4224,0.0104
180.4226,0.0085
180.4228,0.0152
180.4230,0.0085
180.4232,0.0069
180.4234,0.0047
180.4236,0.0098
180.4238,0.0165
180.4240,0.0002
180.4242,0.0015
180.4244,0.0044
180.4246,0.0044
180.4248,0.0066
180.4250,0.0123
180.4252,0.0184
180.4254,0.0735
180.4256,0.0225
180.4258,0.0206
180.4260,0.0228
180.4262,4.5189
180.4264,0.1095
180.4266,0.0435
180.4268,0.0324
180.4270,0.0149
180.4272,0.0232
180.4274,0.0193
180.4276,0.0369
180.4278,0.0343
180.4280,0.0222
180.4282,0.0260
180.4284,0.0276
180.4286,0.0257
180.4288,7.0140
180.4290,0.0531
180.4292,0.0145
180.4294,0.0200
180.4296,0.0212
180.4298,0.0241
180.4300,0.0308
180.4302,0.0158
180.4304,0.0181
180.4306,0.0136
180.4308,0.0238
180.4310,0.0177
180.4312,0.0184
180.4314,0.0668
180.4316,0.0181
180.4318,0.0372
180.4320,0.0050
180.4322,0.0091
180.4324,0.0050
180.4326,0.2469
180.4328,0.0557
180.4330,0.0302
180.4332,0.0429
180.4334,2.1165
180.4336,0.0703
180.4338,0.2730
180.4340,0.1197
180.4342,0.0735
180.4344,0.0649
180.4346,0.0429
180.4348,0.0295
180.4350,0.0369
180.4352,0.0353
180.4354,0.0356
180.4356,0.0286
180.4358,0.0238
180.4360,1.4578
180.4362,0.0872
180.4364,0.0955
180.4366,0.0499
180.4368,0.0522
180.4370,0.0496
180.4372,0.5786
180.4374,0.2073
180.4376,0.0964
180.4378,0.0783
180.4380,0.0639
180.4382,0.0467
180.4384,0.0710
180.4386,0.1302
180.4388,1.9167
180.4390,0.0337
180.4392,0.0869
180.4394,0.1863
180.4396,0.0725
180.4398,0.0639
180.4400,0.0687
180.4402,0.0761
180.4404,0.0853
180.4406,0.0843
180.4408,0.0853
180.4410,0.0907
180.4412,0.6630
180.4414,0.1382
180.4416,0.0649
180.4418,0.0572
180.4420,0.0340
180.4422,0.3737
180.4424,0.0225
180.4426,0.0295
180.4428,0.0216
180.4430,0.3087
180.4432,0.0165
180.4434,0.0098
180.4436,0.0123
180.4438,0.0184
180.4440,0.0123
180.4442,0.0114
180.4444,0.0044
180.4446,0.0088
180.4448,0.0107
180.4450,0.0075
180.4452,0.0107
180.4454,0.0101
180.4456,0.0091
180.4458,0.0101
180.4460,0.0107
180.4462,0.0098
180.4464,0.0117
180.4466,0.0085
180.4468,0.0082
180.4470,0.0066
180.4472,0.0085
180.4474,0.0142
180.4476,0.0091
180.4478,0.0177
180.4480,0.0095
