296.8000,6.6880
296.8002,6.6835
296.8004,6.7084
296.8006,6.6963
296.8008,6.6957
296.8010,6.6807
296.8012,6.6447
296.8014,6.6638
296.8016,6.6434
296.8018,6.6539
296.8020,6.6472
296.8022,6.6453
296.8024,6.6412
296.8026,6.6469
296.8028,6.6714
296.8030,6.6625
296.8032,6.6546
296.8034,6.6912
296.8036,6.6628
296.8038,6.6775
296.8040,6.6858
296.8042,6.6829
296.8044,6.6759
296.8046,6.6329
296.8048,6.6612
296.8050,6.6322
296.8052,6.5908
296.8054,6.5978
296.8056,6.6029
296.8058,6.6029
296.8060,6.6029
296.8062,6.6335
296.8064,6.6520
296.8066,6.6571
296.8068,6.6609
296.8070,6.6705
296.8072,6.6867
296.8074,6.6654
296.8076,6.6769
296.8078,6.6734
296.8080,6.6775
296.8082,6.6581
296.8084,6.6275
296.8086,6.6131
296.8088,6.6523
296.8090,6.6772
296.8092,6.6463
296.8094,6.6472
296.8096,6.6106
296.8098,6.5981
296.8100,6.5886
296.8102,6.6367
296.8104,6.6354
296.8106,6.6163
296.8108,6.6096
296.8110,6.6412
296.8112,6.6256
296.8114,6.6268
296.8116,6.6794
296.8118,6.6469
296.8120,6.6428
296.8122,6.6262
296.8124,6.6692
296.8126,6.6612
296.8128,6.6577
296.8130,6.6526
296.8132,6.6679
296.8134,6.6842
296.8136,6.6654
296.8138,6.6635
296.8140,6.6960
296.8142,6.6867
296.8144,6.6995
296.8146,6.6804
296.8148,6.6820
296.8150,6.6743
296.8152,6.6826
296.8154,6.6609
296.8156,6.6708
296.8158,6.6657
296.8160,6.6530
296.8162,6.6635
296.8164,6.6552
296.8166,6.6695
296.8168,6.6670
296.8170,6.6670
296.8172,6.6931
296.8174,6.6800
296.8176,6.6896
296.8178,6.6953
296.8180,6.6969
296.8182,6.6912
296.8184,6.6979
296.8186,6.7068
296.8188,6.6740
296.8190,6.6947
296.8192,6.6584
296.8194,6.6029
296.8196,6.5762
296.8198,6.6157
296.8200,6.5953
296.8202,6.5997
296.8204,6.6501
296.8206,6.6418
296.8208,6.5644
296.8210,6.6061
296.8212,6.6106
296.8214,6.5749
296.8216,6.6087
296.8218,6.5816
296.8220,6.6408
296.8222,6.6106
296.8224,6.6144
296.8226,6.6402
296.8228,6.6134
296.8230,6.6342
296.8232,6.6714
296.8234,6.6657
296.8236,6.6447
296.8238,6.6402
296.8240,6.6539
296.8242,6.7004
296.8244,6.7024
296.8246,6.6638
296.8248,6.6820
296.8250,6.6937
296.8252,6.6992
296.8254,6.6893
296.8256,6.7004
296.8258,6.6864
296.8260,6.6721
296.8262,6.6979
296.8264,6.6794
296.8266,6.6663
296.8268,6.6740
296.8270,6.6596
296.8272,6.6485
296.8274,6.6421
296.8276,6.6440
296.8278,6.6351
296.8280,6.6447
296.8282,6.6364
296.8284,6.6396
296.8286,6.6335
296.8288,6.6198
296.8290,6.6198
296.8292,6.6278
296.8294,6.6475
296.8296,6.6698
296.8298,6.6826
296.8300,6.6743
296.8302,6.6647
296.8304,6.6724
296.8306,6.6791
296.8308,6.6743
296.8310,6.6625
296.8312,6.6536
296.8314,6.6319
296.8316,6.6440
296.8318,6.6233
296.8320,6.6303
296.8322,6.6240
296.8324,6.6275
296.8326,6.6256
296.8328,6.6265
296.8330,6.6246
296.8332,6.6256
296.8334,6.6297
296.8336,6.6335
296.8338,6.6577
296.8340,6.6533
296.8342,6.5966
296.8344,6.5870
296.8346,6.5953
296.8348,6.6007
296.8350,6.5430
296.8352,6.5656
296.8354,6.5615
296.8356,6.5918
296.8358,6.5793
296.8360,6.6029
296.8362,6.6291
296.8364,6.6332
296.8366,6.6169
296.8368,6.5816
296.8370,6.5443
296.8372,6.5558
296.8374,6.5727
296.8376,6.5793
296.8378,6.5921
296.8380,6.5972
296.8382,6.5924
296.8384,6.5905
296.8386,6.6074
296.8388,6.5883
296.8390,6.5736
296.8392,6.5876
296.8394,6.5867
296.8396,6.5966
296.8398,6.5953
296.8400,6.5835
296.8402,6.5711
296.8404,6.5717
296.8406,6.6061
296.8408,6.6466
296.8410,6.6542
296.8412,6.6326
296.8414,6.5994
296.8416,6.6185
296.8418,6.5962
296.8420,6.5876
296.8422,6.6421
296.8424,6.6189
296.8426,6.6271
296.8428,6.6058
296.8430,6.6058
296.8432,6.5988
296.8434,6.5930
296.8436,6.5774
296.8438,6.5838
296.8440,6.5854
296.8442,6.7339
296.8444,6.6600
296.8446,6.6233
296.8448,6.6134
296.8450,6.6249
296.8452,6.6211
296.8454,6.6256
296.8456,6.6010
296.8458,6.6268
296.8460,6.6370
296.8462,6.6463
296.8464,6.6357
296.8466,6.6303
296.8468,6.6326
296.8470,6.6335
296.8472,6.6278
