182.2000,0.0611
182.2002,0.0729
182.2004,0.1140
182.2006,0.0770
182.2008,0.0327
182.2010,0.0735
182.2012,3.0412
182.2014,0.0410
182.2016,0.0343
182.2018,0.0802
182.2020,0.1009
182.2022,3.6320
182.2024,0.7433
182.2026,0.5145
182.2028,0.0757
182.2030,0.0534
182.2032,0.1503
182.2034,0.0617
182.2036,0.0725
182.2038,0.0614
182.2040,0.3632
182.2042,0.0378
182.2044,0.0375
182.2046,0.0123
182.2048,0.0095
182.2050,0.0321
182.2052,0.0684
182.2054,0.0996
182.2056,0.2131
182.2058,0.1172
182.2060,0.1564
182.2062,0.0509
182.2064,0.0486
182.2066,0.0241
182.2068,0.0330
182.2070,0.0123
182.2072,0.0254
182.2074,0.0219
182.2076,4.3863
182.2078,0.0353
182.2080,0.0216
182.2082,0.0327
182.2084,0.0308
182.2086,0.0216
182.2088,0.4294
182.2090,0.0333
182.2092,0.0333
182.2094,0.0544
182.2096,0.1544
182.2098,0.0531
182.2100,0.0420
182.2102,0.0439
182.2104,0.0614
182.2106,0.0407
182.2108,0.0324
182.2110,0.2383
182.2112,0.0388
182.2114,0.0882
182.2116,0.0827
182.2118,0.0471
182.2120,0.6242
182.2122,0.0308
182.2124,0.0353
182.2126,0.0327
182.2128,0.0330
182.2130,0.0098
182.2132,0.0174
182.2134,0.0260
182.2136,0.0716
182.2138,0.0155
182.2140,0.0177
182.2142,0.0212
182.2144,3.3213
182.2146,0.0149
182.2148,0.0152
182.2150,0.0168
182.2152,0.0181
182.2154,0.0130
182.2156,0.0423
182.2158,0.0585
182.2160,0.5547
182.2162,0.1124
182.2164,0.1108
182.2166,0.1003
182.2168,0.1060
182.2170,0.0244
182.2172,0.0308
182.2174,5.3292
182.2176,0.0333
182.2178,0.0359
182.2180,0.0353
182.2182,0.0394
182.2184,0.0400
182.2186,6.1826
182.2188,0.1672
182.2190,0.0502
182.2192,3.3283
182.2194,0.0302
182.2196,0.0356
182.2198,0.0219
182.2200,0.0372
182.2202,0.0369
182.2204,0.0614
182.2206,0.0923
182.2208,0.1213
182.2210,1.1758
182.2212,0.0799
182.2214,0.5400
182.2216,0.1439
182.2218,0.1828
182.2220,0.1038
182.2222,0.6968
182.2224,0.0678
182.2226,0.0827
182.2228,0.0420
182.2230,0.0133
182.2232,0.0286
182.2234,0.1557
182.2236,0.0455
182.2238,1.9864
182.2240,0.0486
182.2242,0.0308
182.2244,0.0464
182.2246,0.0490
182.2248,0.1662
182.2250,0.0314
182.2252,0.0394
182.2254,0.0569
182.2256,0.0716
182.2258,0.0652
182.2260,0.0608
182.2262,2.1034
182.2264,0.0684
182.2266,0.1739
182.2268,0.0509
182.2270,0.8004
182.2272,0.3300
182.2274,0.0263
182.2276,0.0362
182.2278,0.2335
182.2280,0.0333
182.2282,0.0506
182.2284,0.0327
182.2286,0.0464
182.2288,0.0506
182.2290,0.1219
182.2292,0.0933
182.2294,0.1608
182.2296,5.3041
182.2298,0.0263
182.2300,0.0286
182.2302,0.1707
182.2304,0.7073
182.2306,0.0945
182.2308,0.2695
182.2310,0.0901
182.2312,0.1130
182.2314,0.1219
182.2316,0.1411
182.2318,0.8976
182.2320,1.8510
182.2322,0.3944
182.2324,0.0426
182.2326,0.6235
182.2328,2.1658
182.2330,0.0659
182.2332,0.0340
182.2334,0.0283
182.2336,0.0298
182.2338,0.0219
182.2340,0.0372
182.2342,0.0353
182.2344,0.0369
182.2346,0.6602
182.2348,0.0604
182.2350,0.0308
182.2352,0.0372
182.2354,5.2301
182.2356,0.1117
182.2358,0.1133
182.2360,0.0729
182.2362,0.3393
182.2364,0.2147
182.2366,0.1044
182.2368,0.0706
182.2370,0.0649
182.2372,0.1054
182.2374,0.1031
182.2376,0.0885
182.2378,0.0764
182.2380,0.0757
182.2382,0.0652
182.2384,0.0608
182.2386,0.1070
182.2388,4.2410
182.2390,0.0837
182.2392,0.0834
182.2394,0.1286
182.2396,0.0910
182.2398,0.0894
182.2400,0.1213
182.2402,2.4029
182.2404,0.5818
182.2406,0.0509
182.2408,0.0400
182.2410,1.3603
182.2412,0.0448
182.2414,0.0203
182.2416,1.2516
182.2418,0.4674
182.2420,0.0079
182.2422,1.9339
182.2424,1.3115
182.2426,0.0690
182.2428,0.0541
182.2430,0.1188
182.2432,0.1000
182.2434,0.0499
182.2436,0.3342
182.2438,0.0847
182.2440,2.2592
182.2442,0.1573
182.2444,3.7528
182.2446,0.1203
182.2448,0.0547
182.2450,0.3673
182.2452,0.0346
182.2454,0.0381
182.2456,0.0506
