297.2000,0.0330
297.2002,0.1949
297.2004,2.7248
297.2006,0.1516
297.2008,0.1028
297.2010,0.0821
297.2012,0.0977
297.2014,0.0853
297.2016,0.0913
297.2018,0.0936
297.2020,0.1213
297.2022,0.6812
297.2024,0.1251
297.2026,0.7669
297.2028,1.1850
297.2030,0.0327
297.2032,0.0069
297.2034,0.0225
297.2036,0.0219
297.2038,0.0327
297.2040,1.2494
297.2042,0.0365
297.2044,0.0362
297.2046,0.0432
297.2048,0.0375
297.2050,6.0561
297.2052,0.0232
297.2054,0.0267
297.2056,0.0378
297.2058,0.2465
297.2060,0.1098
297.2062,0.0633
297.2064,0.0655
297.2066,5.6265
297.2068,2.4112
297.2070,0.3004
297.2072,0.0359
297.2074,0.0506
297.2076,3.2072
297.2078,0.0955
297.2080,0.0710
297.2082,0.0534
297.2084,0.0420
297.2086,0.2669
297.2088,0.0467
297.2090,0.0193
297.2092,0.0302
297.2094,0.0659
297.2096,0.6917
297.2098,0.0343
297.2100,0.0238
297.2102,0.0206
297.2104,0.0490
297.2106,0.1216
297.2108,0.0474
297.2110,0.1640
297.2112,0.0384
297.2114,0.0273
297.2116,0.0117
297.2118,0.0126
297.2120,0.0206
297.2122,4.1393
297.2124,0.0136
297.2126,0.0232
297.2128,0.0235
297.2130,0.0216
297.2132,0.0203
297.2134,0.0298
297.2136,0.1321
297.2138,0.0219
297.2140,0.0114
297.2142,0.0190
297.2144,0.0168
297.2146,0.0365
297.2148,0.0384
297.2150,0.0372
297.2152,0.0792
297.2154,0.0426
297.2156,0.0359
297.2158,0.1203
297.2160,0.1047
297.2162,0.0655
297.2164,0.0547
297.2166,0.0174
297.2168,0.0161
297.2170,0.0174
297.2172,0.0165
297.2174,0.0219
297.2176,0.0333
297.2178,0.0413
297.2180,0.0620
297.2182,0.0608
297.2184,1.3816
297.2186,2.7417
297.2188,0.0993
297.2190,0.0190
297.2192,0.1522
297.2194,0.0177
297.2196,0.0295
297.2198,0.0783
297.2200,0.0528
297.2202,0.0502
297.2204,0.2774
297.2206,2.4756
297.2208,0.7605
297.2210,0.0222
297.2212,0.0260
297.2214,0.0286
297.2216,0.0308
297.2218,0.6222
297.2220,0.0295
297.2222,0.0321
297.2224,0.1031
297.2226,0.0378
297.2228,0.0432
297.2230,0.2526
297.2232,1.2659
297.2234,0.0321
297.2236,0.0133
297.2238,0.0053
297.2240,0.0117
297.2242,0.0120
297.2244,0.0184
297.2246,0.0394
297.2248,0.0187
297.2250,0.0040
297.2252,0.0123
297.2254,0.0101
297.2256,0.0117
297.2258,1.2822
297.2260,0.1312
297.2262,0.1191
297.2264,0.0926
297.2266,0.0968
297.2268,0.6602
297.2270,0.0735
297.2272,0.0694
297.2274,0.0713
297.2276,0.0604
297.2278,2.2047
297.2280,0.4890
297.2282,0.7656
297.2284,4.8946
297.2286,0.0181
297.2288,0.0340
297.2290,0.0400
297.2292,0.0286
297.2294,0.0232
297.2296,0.0343
297.2298,0.0260
297.2300,0.0394
297.2302,0.0286
297.2304,0.0257
297.2306,0.0283
297.2308,0.0283
297.2310,0.0493
297.2312,0.0483
297.2314,0.1959
297.2316,0.1076
297.2318,0.0420
297.2320,0.0553
297.2322,0.0283
297.2324,0.0557
297.2326,0.1991
297.2328,0.0885
297.2330,0.0713
297.2332,0.0710
297.2334,2.4013
297.2336,1.0406
297.2338,0.0636
297.2340,0.0448
297.2342,0.0467
297.2344,0.0741
297.2346,0.0506
297.2348,0.0372
297.2350,0.3358
297.2352,0.0283
297.2354,0.0209
297.2356,0.0340
297.2358,0.0235
297.2360,0.0314
297.2362,0.0193
297.2364,0.0369
297.2366,0.0372
297.2368,0.0305
297.2370,0.0276
297.2372,0.0228
297.2374,0.0464
297.2376,0.0522
297.2378,0.0158
297.2380,0.0174
297.2382,0.0209
297.2384,0.0216
297.2386,0.0232
297.2388,0.0267
297.2390,0.0225
297.2392,0.0442
297.2394,0.0311
297.2396,0.0397
297.2398,0.0216
297.2400,0.0289
297.2402,0.0276
297.2404,0.0251
297.2406,0.0295
297.2408,0.0247
297.2410,2.1665
297.2412,0.0509
297.2414,0.0496
297.2416,0.0362
297.2418,0.0308
297.2420,1.4992
297.2422,0.1831
297.2424,0.1133
297.2426,0.1232
297.2428,0.1621
297.2430,0.4307
297.2432,0.1847
297.2434,0.0894
297.2436,0.1289
297.2438,0.1465
297.2440,1.0387
297.2442,0.0869
297.2444,0.0267
297.2446,0.0311
297.2448,5.2419
297.2450,0.0219
297.2452,0.0273
297.2454,0.0318
297.2456,0.0308
297.2458,0.0298
297.2460,0.0365
297.2462,2.1811
297.2464,0.1207
297.2466,0.0563
297.2468,0.0585
297.2470,0.0308
297.2472,0.1117
297.2474,0.0544
297.2476,0.0365
297.2478,0.0321
297.2480,0.0295
297.2482,0.0384
297.2484,0.0480
297.2486,0.0423
297.2488,0.0184
297.2490,0.0193
297.2492,0.0142
297.2494,0.0203
297.2496,0.0219
297.2498,0.0203
297.2500,0.0110
297.2502,0.0104
297.2504,0.0101
297.2506,0.0228
297.2508,0.0177
297.2510,0.0238
297.2512,0.0302
297.2514,0.0228
297.2516,0.0311
297.2518,0.2787
297.2520,0.0302
297.2522,0.0069
297.2524,0.0346
297.2526,0.3453
297.2528,0.5916
297.2530,0.2526
297.2532,0.1895
297.2534,0.3616
297.2536,0.1570
297.2538,0.1239
297.2540,0.1382
297.2542,0.1567
297.2544,0.1213
297.2546,0.3303
297.2548,0.6382
297.2550,0.0869
297.2552,0.0391
297.2554,0.5426
297.2556,0.2010
297.2558,0.1669
297.2560,5.1501
297.2562,0.1385
297.2564,0.0764
297.2566,3.7821
297.2568,0.1528
297.2570,1.9989
297.2572,0.1586
297.2574,0.0671
297.2576,0.5722
297.2578,0.2376
297.2580,0.0923
297.2582,0.9737
297.2584,0.1608
297.2586,0.1474
297.2588,0.0528
297.2590,0.0601
297.2592,0.0601
297.2594,0.0506
297.2596,0.0458
297.2598,0.0585
297.2600,0.4935
297.2602,0.1098
297.2604,2.6046
297.2606,0.1159
297.2608,0.1089
297.2610,0.0929
297.2612,0.3603
297.2614,0.0604
297.2616,0.0563
297.2618,0.0471
297.2620,0.3482
297.2622,0.1312
297.2624,0.0572
297.2626,0.0659
297.2628,0.0502
297.2630,0.0445
297.2632,0.0582
297.2634,0.0582
297.2636,0.0751
297.2638,0.1000
297.2640,0.0862
297.2642,0.1050
297.2644,0.0875
297.2646,0.1280
297.2648,1.4425
297.2650,0.2032
297.2652,2.7238
297.2654,0.1490
297.2656,0.0933
297.2658,0.0984
297.2660,0.0713
297.2662,0.0601
297.2664,1.3692
297.2666,0.2456
297.2668,0.0496
297.2670,0.0553
297.2672,0.0639
297.2674,0.0617
297.2676,0.0713
297.2678,0.0681
297.2680,0.0639
297.2682,0.0971
297.2684,0.0869
297.2686,0.1452
297.2688,0.1082
297.2690,0.0808
297.2692,0.1156
297.2694,0.1831
297.2696,0.0563
297.2698,0.0506
297.2700,0.1758
297.2702,0.1439
297.2704,0.2720
297.2706,0.0796
297.2708,0.1844
297.2710,0.1344
297.2712,0.0818
297.2714,0.0668
297.2716,5.8410
297.2718,0.0633
297.2720,0.1162
297.2722,0.0572
297.2724,0.0525
297.2726,0.0904
297.2728,0.0588
297.2730,0.1850
297.2732,0.0652
297.2734,0.0461
297.2736,0.0429
297.2738,0.0378
297.2740,0.0337
297.2742,0.0302
297.2744,0.6353
297.2746,0.0098
297.2748,0.0232
297.2750,0.0343
297.2752,0.0276
297.2754,0.0754
297.2756,2.0068
297.2758,0.1251
297.2760,0.0646
297.2762,0.0480
297.2764,0.0611
297.2766,0.1015
297.2768,0.1082
297.2770,0.0703
297.2772,0.0563
297.2774,0.0531
297.2776,0.0324
297.2778,5.6979
297.2780,0.2841
297.2782,0.2029
297.2784,0.2070
297.2786,0.1602
297.2788,0.1691
297.2790,0.1978
297.2792,0.2016
297.2794,0.0878
297.2796,0.0990
297.2798,4.0214
297.2800,0.0547
297.2802,0.0502
297.2804,0.0518
297.2806,0.0604
297.2808,0.0435
297.2810,0.0515
297.2812,0.0384
297.2814,0.0480
297.2816,0.1854
297.2818,0.1095
297.2820,0.2153
297.2822,0.1216
297.2824,0.7249
297.2826,0.1191
297.2828,2.0964
297.2830,0.1070
297.2832,0.0665
297.2834,0.0703
297.2836,0.0776
297.2838,0.3654
297.2840,0.0862
297.2842,0.7500
297.2844,0.1729
297.2846,0.0958
297.2848,0.0729
297.2850,0.0850
297.2852,0.0608
297.2854,0.1442
297.2856,2.0696
297.2858,0.0971
297.2860,0.0228
297.2862,0.0251
297.2864,0.0235
297.2866,0.0177
297.2868,0.0289
297.2870,0.0767
297.2872,0.0276
297.2874,0.0410
297.2876,5.6151
297.2878,0.0458
297.2880,0.0560
297.2882,0.0525
297.2884,0.0474
297.2886,0.0534
297.2888,0.0735
297.2890,0.1133
297.2892,0.0270
297.2894,0.0391
297.2896,0.0611
297.2898,0.0404
297.2900,0.0518
297.2902,0.0939
297.2904,0.0620
297.2906,0.0391
297.2908,0.1047
297.2910,1.4148
297.2912,0.3284
297.2914,0.1876
297.2916,0.1433
297.2918,0.1360
297.2920,0.1869
297.2922,0.2042
297.2924,0.1646
297.2926,0.1627
297.2928,0.1267
297.2930,0.1809
297.2932,0.1035
297.2934,0.3100
297.2936,0.0987
297.2938,0.0560
297.2940,0.0623
297.2942,0.0674
297.2944,6.3795
297.2946,0.1302
297.2948,2.3803
297.2950,0.1987
297.2952,0.0251
297.2954,0.0254
297.2956,0.0719
297.2958,0.0184
297.2960,0.0110
297.2962,0.0130
297.2964,0.0225
297.2966,0.0212
297.2968,0.0314
297.2970,0.0283
297.2972,0.0270
297.2974,0.0279
297.2976,0.0346
297.2978,0.0302
297.2980,0.0458
297.2982,0.1764
297.2984,0.1015
297.2986,0.0827
297.2988,4.0367
297.2990,0.1592
297.2992,0.0933
297.2994,0.0977
297.2996,0.2574
297.2998,0.1876
297.3000,0.1452
297.3002,2.0862
297.3004,0.1124
297.3006,0.0400
297.3008,0.0391
297.3010,0.0455
297.3012,0.0337
297.3014,0.0308
297.3016,0.0365
297.3018,0.0496
297.3020,0.0445
297.3022,0.1672
297.3024,0.1420
297.3026,0.0659
297.3028,0.0308
297.3030,0.0831
297.3032,0.0302
297.3034,4.3347
297.3036,0.0251
297.3038,0.0225
297.3040,0.0244
297.3042,0.0193
297.3044,0.0247
297.3046,0.0270
297.3048,0.0276
297.3050,0.0298
297.3052,0.2245
297.3054,0.0824
297.3056,0.1117
297.3058,0.0971
297.3060,0.0566
297.3062,0.0792
297.3064,0.0493
297.3066,0.0518
297.3068,0.0875
297.3070,0.0945
297.3072,0.0993
297.3074,0.1003
297.3076,0.3329
297.3078,0.1207
297.3080,0.0738
297.3082,0.0493
297.3084,1.7041
297.3086,0.2108
297.3088,0.0862
297.3090,0.0706
297.3092,0.0945
297.3094,0.0824
297.3096,0.6767
297.3098,2.2952
297.3100,0.1847
297.3102,0.2829
297.3104,0.1732
297.3106,0.1191
297.3108,1.6636
297.3110,0.1955
297.3112,0.2166
297.3114,0.1315
297.3116,0.1226
297.3118,0.1289
297.3120,0.1579
297.3122,0.1449
297.3124,0.0601
297.3126,0.0404
297.3128,0.0435
297.3130,0.1771
297.3132,0.1481
297.3134,0.1022
297.3136,0.0780
297.3138,1.0990
297.3140,0.1975
297.3142,0.1704
297.3144,0.1296
297.3146,1.6136
297.3148,0.1621
297.3150,0.0515
297.3152,0.0620
297.3154,0.2271
297.3156,0.0805
297.3158,0.0796
297.3160,0.0585
297.3162,0.0566
297.3164,0.0735
297.3166,0.0525
297.3168,0.0525
297.3170,0.0502
297.3172,0.0601
297.3174,0.0569
297.3176,0.0480
297.3178,0.0515
297.3180,0.6120
297.3182,0.7857
297.3184,0.0665
297.3186,0.8944
297.3188,0.0964
297.3190,0.0786
297.3192,0.0770
297.3194,0.5359
297.3196,0.1481
297.3198,0.0913
297.3200,0.0614
297.3202,0.0458
297.3204,0.0525
297.3206,0.0200
297.3208,0.0228
297.3210,0.0286
297.3212,1.0607
297.3214,1.2911
297.3216,0.0878
297.3218,0.0486
297.3220,0.0451
297.3222,0.0439
297.3224,0.0598
297.3226,0.0506
297.3228,0.2876
297.3230,0.0926
297.3232,0.0968
297.3234,0.1538
297.3236,0.5101
297.3238,0.1101
297.3240,0.0799
297.3242,0.0668
297.3244,0.2300
297.3246,0.1500
297.3248,0.1229
297.3250,0.2615
297.3252,0.0974
297.3254,0.0678
297.3256,0.0420
297.3258,0.0397
297.3260,0.0321
297.3262,0.0381
297.3264,0.1073
297.3266,0.0614
297.3268,0.0432
297.3270,0.0442
297.3272,0.5945
297.3274,0.0095
297.3276,0.0200
297.3278,0.0337
297.3280,0.0273
297.3282,0.0238
297.3284,0.0741
297.3286,0.0142
297.3288,0.0216
297.3290,0.6659
297.3292,0.0875
297.3294,0.0515
297.3296,0.0384
297.3298,0.0639
297.3300,0.0477
297.3302,0.0499
297.3304,0.0566
297.3306,0.8185
297.3308,0.0181
297.3310,0.0044
297.3312,0.0244
297.3314,0.0161
297.3316,0.0101
297.3318,0.0257
297.3320,0.0203
297.3322,0.0165
297.3324,0.0187
297.3326,0.0305
297.3328,0.0499
297.3330,0.0525
297.3332,0.1296
297.3334,0.0193
297.3336,0.0260
297.3338,0.0139
