151.2000,0.0238
151.2002,0.0257
151.2004,0.0260
151.2006,0.0216
151.2008,0.0270
151.2010,0.0506
151.2012,0.0579
151.2014,0.0445
151.2016,0.0531
151.2018,0.0365
151.2020,0.0295
151.2022,0.7975
151.2024,0.0241
151.2026,0.0283
151.2028,0.0362
151.2030,0.0435
151.2032,0.0222
151.2034,0.0292
151.2036,0.0687
151.2038,0.0101
151.2040,0.0120
151.2042,0.0133
151.2044,0.0021
151.2046,0.0120
151.2048,0.0145
151.2050,0.0177
151.2052,0.0098
151.2054,0.0165
151.2056,0.0168
151.2058,0.0181
151.2060,0.0168
151.2062,0.0174
151.2064,0.0187
151.2066,0.0177
151.2068,0.0158
151.2070,0.0244
151.2072,0.0200
151.2074,0.4228
151.2076,0.0024
151.2078,0.2819
151.2080,0.0072
151.2082,0.0177
151.2084,0.0209
151.2086,4.1311
151.2088,0.0008
151.2090,0.0098
151.2092,0.0152
151.2094,-0.0007
151.2096,0.0063
151.2098,-0.0004
151.2100,0.0104
151.2102,0.0458
151.2104,0.0008
151.2106,0.0028
151.2108,0.0047
151.2110,0.0085
151.2112,0.0082
151.2114,0.0107
151.2116,2.0349
151.2118,0.0053
151.2120,0.0133
151.2122,0.0158
151.2124,0.0158
151.2126,0.0302
151.2128,0.0295
151.2130,0.0353
151.2132,0.0200
151.2134,0.0212
151.2136,0.0085
151.2138,0.0244
151.2140,0.0283
151.2142,0.0273
151.2144,-0.0007
151.2146,-0.0068
151.2148,-0.0014
151.2150,-0.0011
151.2152,0.0021
151.2154,0.0079
151.2156,0.0095
151.2158,0.0158
151.2160,0.0152
151.2162,0.0228
151.2164,0.0254
151.2166,0.0340
151.2168,0.0365
151.2170,0.0493
151.2172,0.0117
151.2174,0.0238
151.2176,0.0232
151.2178,0.0181
151.2180,0.0130
151.2182,0.0200
151.2184,0.0104
151.2186,0.0174
151.2188,0.0209
151.2190,0.0353
151.2192,0.0333
151.2194,0.0525
151.2196,0.0541
151.2198,0.0534
151.2200,0.0585
151.2202,0.0506
151.2204,0.0929
151.2206,1.5327
151.2208,0.0980
151.2210,0.1028
151.2212,0.0847
151.2214,0.0228
151.2216,0.0295
151.2218,0.0254
151.2220,0.0232
151.2222,0.0161
151.2224,0.0155
151.2226,0.0133
151.2228,0.0165
151.2230,0.0072
151.2232,0.0142
151.2234,0.0206
151.2236,0.0232
151.2238,0.0311
151.2240,0.0219
151.2242,0.0187
151.2244,0.2022
151.2246,0.0161
151.2248,0.0149
151.2250,0.0174
