103.0000,0.0200
103.0002,0.5301
103.0004,0.0308
103.0006,0.0327
103.0008,0.0362
103.0010,0.0314
103.0012,0.0270
103.0014,0.0232
103.0016,0.0136
103.0018,0.0251
103.0020,0.1478
103.0022,1.8195
103.0024,0.0117
103.0026,0.0177
103.0028,0.3045
103.0030,0.0232
103.0032,1.3284
103.0034,0.0346
103.0036,0.0302
103.0038,0.0318
103.0040,0.0254
103.0042,0.0244
103.0044,0.0238
103.0046,0.0225
103.0048,0.0181
103.0050,0.0209
103.0052,0.0040
103.0054,0.0174
103.0056,0.0149
103.0058,0.0171
103.0060,0.0177
103.0062,0.0700
103.0064,0.0155
103.0066,0.0171
103.0068,0.0219
103.0070,0.0359
103.0072,0.0222
103.0074,0.0158
103.0076,3.5090
103.0078,0.0075
103.0080,0.0085
103.0082,4.1221
103.0084,0.0190
103.0086,0.0216
103.0088,0.0324
103.0090,0.0047
103.0092,0.6369
103.0094,0.0283
103.0096,0.0225
103.0098,0.0251
103.0100,0.0426
103.0102,0.0369
103.0104,1.2277
103.0106,0.0031
103.0108,0.0021
103.0110,6.2607
103.0112,0.0021
103.0114,0.0082
103.0116,0.0190
103.0118,0.0343
103.0120,0.0432
103.0122,0.0528
103.0124,0.0643
103.0126,1.6283
103.0128,0.0225
103.0130,0.0174
103.0132,0.0251
103.0134,0.0260
103.0136,0.0190
103.0138,0.0066
103.0140,0.0187
103.0142,0.0190
103.0144,0.0286
103.0146,0.0802
103.0148,0.0110
103.0150,0.0114
103.0152,0.0155
103.0154,0.0161
103.0156,0.0120
103.0158,4.2821
103.0160,0.0333
103.0162,0.0324
103.0164,2.3338
103.0166,0.0091
103.0168,0.0171
103.0170,0.0139
103.0172,1.7079
103.0174,0.0091
103.0176,0.0104
103.0178,0.0251
103.0180,0.0024
103.0182,0.0110
103.0184,0.0139
103.0186,0.0557
103.0188,0.0324
103.0190,0.0327
103.0192,0.0327
103.0194,0.0289
103.0196,0.0308
103.0198,0.0314
103.0200,0.0283
103.0202,0.0283
103.0204,0.0700
103.0206,0.0461
103.0208,0.0410
103.0210,0.8173
103.0212,0.0059
103.0214,0.0219
103.0216,0.0232
103.0218,0.0190
103.0220,0.0184
103.0222,0.0407
103.0224,0.0044
103.0226,0.0095
103.0228,0.0110
103.0230,0.0104
103.0232,0.0117
103.0234,0.0104
103.0236,0.0110
103.0238,0.0177
103.0240,2.2481
103.0242,0.0369
103.0244,0.0509
103.0246,0.0298
103.0248,0.0949
103.0250,0.0123
