310.6000,0.0184
310.6002,0.0244
310.6004,0.0216
310.6006,0.0314
310.6008,0.1066
310.6010,0.1079
310.6012,0.0203
310.6014,0.0267
310.6016,0.0318
310.6018,0.0372
310.6020,0.0448
310.6022,0.0461
310.6024,0.0423
310.6026,0.0298
310.6028,0.0305
310.6030,0.0384
310.6032,0.0920
310.6034,0.0104
310.6036,0.0184
310.6038,0.0228
310.6040,0.0263
310.6042,0.0232
310.6044,0.0232
310.6046,0.0212
310.6048,0.0276
310.6050,0.0289
310.6052,0.0302
310.6054,0.0251
310.6056,0.0305
310.6058,0.0324
310.6060,0.0305
310.6062,0.0302
310.6064,0.0464
310.6066,0.0601
310.6068,0.0458
310.6070,0.0461
310.6072,0.1328
310.6074,0.0700
310.6076,0.0729
310.6078,0.0910
310.6080,0.1025
310.6082,0.0942
310.6084,0.1184
310.6086,0.0939
310.6088,0.4033
310.6090,0.1340
310.6092,0.1745
310.6094,0.0289
310.6096,0.1471
310.6098,0.0251
310.6100,0.0130
310.6102,0.0359
310.6104,0.0232
310.6106,0.0228
310.6108,0.0302
310.6110,1.0072
310.6112,0.0187
310.6114,0.0270
310.6116,0.0308
310.6118,0.0308
310.6120,0.0283
310.6122,0.0193
310.6124,0.0244
310.6126,0.0235
310.6128,0.0773
310.6130,0.0525
310.6132,0.0120
310.6134,0.0091
310.6136,0.0181
310.6138,0.0168
310.6140,0.0206
310.6142,0.0203
310.6144,0.0254
310.6146,0.0200
310.6148,0.0209
310.6150,0.0079
310.6152,0.0130
310.6154,0.0232
310.6156,0.0142
310.6158,0.0145
310.6160,0.0072
310.6162,0.0117
310.6164,0.0413
310.6166,0.0098
310.6168,0.0040
310.6170,0.0024
310.6172,0.0040
310.6174,-0.0017
310.6176,0.0181
310.6178,-0.0049
310.6180,-0.0090
310.6182,0.0028
310.6184,0.0012
310.6186,3.6814
310.6188,0.0044
310.6190,0.0034
310.6192,0.0040
310.6194,0.0748
310.6196,0.0002
310.6198,0.0075
310.6200,0.0024
310.6202,-0.0001
310.6204,0.0063
310.6206,0.0069
310.6208,0.0040
310.6210,0.9320
310.6212,0.0005
310.6214,0.0047
310.6216,0.0059
310.6218,0.0037
310.6220,0.0063
310.6222,0.0177
310.6224,0.0021
310.6226,0.0120
310.6228,0.0015
310.6230,0.0659
310.6232,0.0079
310.6234,0.0088
310.6236,0.0114
310.6238,0.0193
310.6240,0.0222
310.6242,0.0337
310.6244,0.0346
310.6246,0.1576
310.6248,0.0283
310.6250,0.0308
310.6252,0.0480
310.6254,0.0458
310.6256,0.0611
310.6258,0.0850
310.6260,0.0684
310.6262,0.0764
310.6264,0.0796
310.6266,0.0843
310.6268,0.0674
310.6270,0.1070
310.6272,0.1060
310.6274,0.0980
310.6276,0.0968
310.6278,0.1299
310.6280,0.1130
310.6282,0.5620
310.6284,0.2545
310.6286,0.0748
310.6288,0.0611
310.6290,0.0620
310.6292,0.0710
310.6294,0.0659
310.6296,0.1092
310.6298,0.0474
310.6300,4.1757
310.6302,6.3149
310.6304,0.2064
310.6306,0.1277
310.6308,0.0942
310.6310,1.7376
310.6312,0.2277
310.6314,0.0703
310.6316,0.0471
310.6318,1.6687
310.6320,0.0276
310.6322,0.0553
310.6324,0.0145
310.6326,0.0104
310.6328,0.0209
310.6330,0.0270
310.6332,0.0439
310.6334,0.0435
310.6336,0.0757
310.6338,0.4865
310.6340,0.1047
310.6342,0.0773
310.6344,0.0678
310.6346,0.0627
310.6348,0.0400
310.6350,0.0337
310.6352,0.0276
310.6354,0.0544
310.6356,0.0569
310.6358,0.0805
310.6360,0.0601
310.6362,0.4301
310.6364,0.0544
310.6366,0.1548
310.6368,5.8104
310.6370,0.0611
310.6372,0.0369
310.6374,0.0232
310.6376,0.2433
310.6378,0.0340
310.6380,0.0251
310.6382,0.0330
310.6384,0.0308
310.6386,0.0356
310.6388,0.0353
310.6390,0.0343
310.6392,0.0369
310.6394,0.0372
310.6396,0.0375
310.6398,0.0327
310.6400,0.0349
310.6402,0.0413
310.6404,0.0340
310.6406,0.0378
310.6408,0.0461
310.6410,0.0391
310.6412,0.0458
310.6414,0.0391
310.6416,0.0423
310.6418,0.0486
310.6420,0.0490
310.6422,0.0458
310.6424,0.0553
310.6426,0.0471
310.6428,4.4245
310.6430,0.0646
310.6432,0.0550
310.6434,0.2510
310.6436,0.0853
310.6438,0.0888
310.6440,0.1203
310.6442,0.1312
310.6444,0.1168
310.6446,2.5642
310.6448,2.9122
310.6450,0.0267
310.6452,0.0120
310.6454,0.1831
310.6456,0.1047
310.6458,0.0359
310.6460,0.0324
310.6462,0.0149
310.6464,0.0244
310.6466,0.0063
310.6468,0.0149
310.6470,0.0123
310.6472,0.0024
310.6474,0.0075
310.6476,0.0082
310.6478,0.0031
310.6480,0.0107
310.6482,0.0117
310.6484,0.0012
310.6486,0.0018
310.6488,0.0095
310.6490,0.8969
310.6492,0.1070
310.6494,0.0792
310.6496,0.5642
310.6498,-0.0052
310.6500,-0.0058
310.6502,-0.0039
310.6504,0.0069
310.6506,0.0024
310.6508,-0.0014
310.6510,0.0098
310.6512,-0.0004
310.6514,0.0037
310.6516,0.0193
310.6518,0.0069
310.6520,0.0136
310.6522,0.0145
310.6524,0.0123
310.6526,0.0222
310.6528,0.0091
310.6530,0.0037
310.6532,0.0079
310.6534,0.0276
310.6536,0.0155
310.6538,0.0241
310.6540,0.0241
310.6542,2.7506
310.6544,0.0314
310.6546,0.0232
310.6548,0.0212
310.6550,0.0161
310.6552,0.0187
310.6554,0.0110
310.6556,0.0184
310.6558,0.0155
310.6560,0.0190
310.6562,1.4925
310.6564,0.0158
310.6566,0.0318
310.6568,0.0212
310.6570,0.0187
310.6572,0.0177
310.6574,0.0053
310.6576,-0.0039
310.6578,-0.0049
310.6580,1.1911
310.6582,-0.0049
310.6584,6.2632
310.6586,0.0152
310.6588,0.0228
310.6590,0.0289
310.6592,0.0251
310.6594,0.0219
310.6596,0.0263
310.6598,0.0270
310.6600,0.0305
310.6602,0.0337
310.6604,0.0413
310.6606,0.0557
310.6608,0.0671
310.6610,0.0926
310.6612,0.0799
310.6614,0.0805
310.6616,0.0869
310.6618,0.0706
310.6620,0.0949
310.6622,3.4749
310.6624,0.0130
310.6626,0.0079
310.6628,0.0149
310.6630,0.0133
310.6632,0.0181
310.6634,0.0200
310.6636,0.0066
310.6638,0.0063
310.6640,0.0091
310.6642,0.0206
310.6644,0.0085
310.6646,0.0110
310.6648,0.0104
310.6650,0.0130
310.6652,0.0136
310.6654,0.0161
310.6656,0.0617
310.6658,2.9804
310.6660,0.0324
310.6662,0.0324
310.6664,0.0286
310.6666,0.0283
310.6668,0.0330
310.6670,0.0200
310.6672,0.0216
310.6674,0.0305
310.6676,0.0257
310.6678,0.8826
310.6680,0.0553
310.6682,0.0219
310.6684,0.6452
310.6686,0.0149
310.6688,0.0190
310.6690,1.4109
310.6692,0.0254
310.6694,0.0158
310.6696,0.0260
310.6698,0.1344
310.6700,1.2857
310.6702,0.0703
310.6704,0.0713
310.6706,0.0614
310.6708,0.0537
310.6710,2.8972
310.6712,0.0416
310.6714,0.0783
310.6716,0.0748
310.6718,0.0674
310.6720,4.1859
310.6722,0.0257
310.6724,0.0196
310.6726,0.0200
310.6728,0.0257
310.6730,0.0187
310.6732,1.0891
310.6734,0.0171
310.6736,0.0152
310.6738,0.0260
310.6740,0.6321
310.6742,0.0353
310.6744,0.0177
310.6746,0.0228
310.6748,0.0187
310.6750,0.0209
310.6752,0.0378
310.6754,2.0518
310.6756,0.0075
310.6758,0.0295
310.6760,0.0085
310.6762,0.0031
310.6764,0.0040
310.6766,0.3511
310.6768,0.0066
310.6770,0.0152
310.6772,0.0085
310.6774,0.0136
310.6776,0.0295
310.6778,2.5776
310.6780,0.0047
310.6782,0.0104
310.6784,0.0190
310.6786,0.0126
310.6788,0.0117
310.6790,0.0158
310.6792,0.0126
310.6794,0.0145
310.6796,1.3121
310.6798,0.0273
310.6800,0.0177
310.6802,0.0145
310.6804,0.0059
310.6806,0.0044
310.6808,0.0063
310.6810,0.0072
310.6812,4.2687
310.6814,0.0171
310.6816,0.0012
310.6818,0.0021
310.6820,0.0034
310.6822,1.8134
310.6824,0.0206
310.6826,0.0353
310.6828,-0.0007
310.6830,2.3532
310.6832,6.6791
310.6834,6.6459
310.6836,6.6383
310.6838,6.6240
310.6840,6.6252
310.6842,6.6154
310.6844,6.6561
310.6846,6.6746
310.6848,6.6488
310.6850,6.6479
310.6852,6.6829
310.6854,0.5901
310.6856,0.0767
310.6858,0.0522
310.6860,0.0706
310.6862,0.0878
310.6864,0.0569
310.6866,0.0713
310.6868,0.0700
310.6870,0.0741
310.6872,0.1035
310.6874,0.2077
310.6876,0.0410
310.6878,0.2931
310.6880,0.0381
310.6882,0.0314
310.6884,0.0267
310.6886,0.0181
310.6888,0.1834
310.6890,0.0254
310.6892,0.0047
310.6894,0.1261
310.6896,0.0193
310.6898,0.0008
310.6900,0.0079
310.6902,0.0008
310.6904,0.0031
310.6906,0.1219
310.6908,0.0044
310.6910,-0.0011
310.6912,0.0018
310.6914,0.0024
310.6916,0.0037
310.6918,0.0069
310.6920,0.0136
310.6922,0.0082
310.6924,0.0130
310.6926,0.0123
310.6928,0.0209
310.6930,0.0311
310.6932,0.0413
310.6934,0.0623
310.6936,0.0617
310.6938,0.1905
310.6940,0.0866
310.6942,0.0324
310.6944,0.0283
310.6946,0.0311
310.6948,2.0817
310.6950,0.0426
310.6952,0.0474
310.6954,0.0267
310.6956,0.0232
310.6958,0.0384
310.6960,0.0448
310.6962,0.0343
310.6964,0.0353
310.6966,0.0426
310.6968,0.0114
310.6970,0.0155
310.6972,0.0193
310.6974,0.0251
310.6976,0.0149
310.6978,0.0161
310.6980,1.3587
310.6982,0.0228
310.6984,0.0136
310.6986,0.0228
310.6988,0.0123
310.6990,0.1382
310.6992,0.0107
310.6994,0.6245
310.6996,0.0091
310.6998,0.0177
310.7000,0.0346
310.7002,0.0228
310.7004,0.0232
310.7006,0.0330
310.7008,0.0247
310.7010,0.0289
310.7012,0.0095
310.7014,0.0136
310.7016,0.0018
310.7018,5.9283
310.7020,0.0996
310.7022,0.0528
310.7024,0.0343
310.7026,0.0343
310.7028,0.0480
310.7030,0.0145
310.7032,0.0136
310.7034,0.0263
310.7036,0.0349
310.7038,0.0856
310.7040,0.0550
310.7042,0.0238
310.7044,0.0021
310.7046,0.6936
310.7048,0.0072
310.7050,0.0133
310.7052,-0.0011
310.7054,0.0002
310.7056,0.0114
310.7058,0.0034
310.7060,0.0002
310.7062,0.0095
310.7064,0.0133
310.7066,0.0187
310.7068,3.0285
310.7070,0.0002
310.7072,0.0002
310.7074,0.0273
310.7076,0.0015
310.7078,0.0044
310.7080,0.0044
310.7082,0.0021
310.7084,0.0107
310.7086,0.0044
310.7088,0.0018
310.7090,0.0123
310.7092,0.0196
310.7094,0.0174
310.7096,0.0072
310.7098,0.0101
310.7100,0.0050
310.7102,0.0040
310.7104,0.0053
310.7106,0.0107
310.7108,0.0044
310.7110,0.0008
