267.6000,0.1423
267.6002,0.1044
267.6004,0.0894
267.6006,0.1025
267.6008,0.0837
267.6010,0.0840
267.6012,0.0678
267.6014,0.0725
267.6016,0.1070
267.6018,0.0748
267.6020,0.0799
267.6022,0.0681
267.6024,0.0725
267.6026,0.0885
267.6028,0.0862
267.6030,0.0840
267.6032,0.0898
267.6034,0.0974
267.6036,0.0799
267.6038,0.1086
267.6040,0.0869
267.6042,0.0745
267.6044,0.2370
267.6046,0.1213
267.6048,0.0639
267.6050,0.4193
267.6052,0.2759
267.6054,0.0608
267.6056,0.0541
267.6058,0.0464
267.6060,0.0238
267.6062,0.0509
267.6064,0.0643
267.6066,0.0595
267.6068,0.1057
267.6070,0.0499
267.6072,0.0499
267.6074,0.0410
267.6076,0.0439
267.6078,0.0400
267.6080,0.0410
267.6082,0.0445
267.6084,0.0455
267.6086,0.0579
267.6088,0.0687
267.6090,0.0525
267.6092,0.0582
267.6094,2.0301
267.6096,1.6318
267.6098,0.0550
267.6100,0.0327
267.6102,0.0238
267.6104,0.0442
267.6106,0.0311
267.6108,0.0509
267.6110,0.0652
267.6112,0.0639
267.6114,0.0745
267.6116,0.0748
267.6118,0.1076
267.6120,0.0821
267.6122,0.0856
267.6124,0.1331
267.6126,0.1242
267.6128,5.1712
267.6130,0.2698
267.6132,0.0432
267.6134,3.7474
267.6136,0.0145
267.6138,0.0050
267.6140,0.0075
267.6142,0.0114
267.6144,0.0139
267.6146,0.0165
267.6148,0.0302
267.6150,0.3740
267.6152,0.0219
267.6154,0.0302
267.6156,0.0356
267.6158,0.0365
267.6160,0.0413
267.6162,0.0493
267.6164,0.0442
267.6166,0.0655
267.6168,0.0735
267.6170,0.5642
267.6172,0.0831
267.6174,0.0550
267.6176,0.0286
267.6178,0.0228
267.6180,0.0216
267.6182,0.0184
267.6184,0.0222
267.6186,0.0639
267.6188,0.0502
267.6190,0.0674
267.6192,0.0592
267.6194,3.9089
267.6196,0.0177
267.6198,0.0088
267.6200,0.0101
267.6202,0.0117
267.6204,0.0171
267.6206,0.0165
267.6208,0.0155
267.6210,0.0209
267.6212,0.0200
267.6214,0.0286
267.6216,0.0384
267.6218,0.0496
267.6220,0.0761
267.6222,0.0537
267.6224,0.0490
267.6226,0.0388
267.6228,0.0480
267.6230,0.0318
267.6232,0.0257
267.6234,0.0235
267.6236,0.1328
267.6238,0.7644
267.6240,0.0649
267.6242,0.0407
267.6244,0.0289
267.6246,0.0455
267.6248,0.2108
267.6250,0.0643
267.6252,0.0572
267.6254,0.0305
267.6256,0.0289
267.6258,0.0130
267.6260,0.0161
267.6262,0.0149
267.6264,0.0203
267.6266,0.0318
267.6268,0.0209
267.6270,0.0984
267.6272,0.0608
267.6274,0.0464
267.6276,0.0439
267.6278,0.0410
267.6280,0.0407
267.6282,0.0604
267.6284,0.0614
267.6286,3.8653
267.6288,0.0480
267.6290,0.0553
267.6292,0.0907
267.6294,0.0537
267.6296,0.0531
267.6298,0.0700
267.6300,1.2844
267.6302,1.3128
267.6304,0.0397
267.6306,0.0416
267.6308,0.0451
267.6310,0.0353
267.6312,0.0321
