55.6000,0.0021
55.6002,0.0002
55.6004,0.0133
55.6006,-0.0049
55.6008,-0.0046
55.6010,-0.0049
55.6012,-0.0097
55.6014,-0.0001
55.6016,0.0018
55.6018,0.0075
55.6020,0.0104
55.6022,0.0114
55.6024,0.0008
55.6026,0.0031
55.6028,2.4157
55.6030,-0.0004
55.6032,0.0005
55.6034,0.0012
55.6036,0.0037
55.6038,0.0044
55.6040,0.0040
55.6042,0.0187
55.6044,-0.0011
55.6046,0.0002
55.6048,-0.0001
55.6050,0.0066
55.6052,0.0085
55.6054,0.0072
55.6056,0.0079
55.6058,0.0088
55.6060,0.0072
55.6062,0.0075
55.6064,0.0063
55.6066,0.1869
55.6068,-0.0017
55.6070,-0.0014
55.6072,-0.0004
55.6074,0.0005
55.6076,-0.0011
55.6078,-0.0011
55.6080,0.0002
55.6082,0.0069
55.6084,0.0133
55.6086,0.0174
55.6088,5.1814
55.6090,0.0015
55.6092,0.0034
55.6094,0.0095
55.6096,0.1267
55.6098,0.0075
55.6100,0.0024
55.6102,0.0136
55.6104,0.0267
55.6106,0.0276
55.6108,0.0276
55.6110,0.0222
55.6112,0.0021
55.6114,0.0088
55.6116,0.0069
55.6118,0.0276
55.6120,0.0384
55.6122,0.0012
55.6124,0.0018
55.6126,0.0040
55.6128,0.0047
55.6130,0.0104
55.6132,0.0005
55.6134,0.0037
55.6136,0.0082
55.6138,0.0098
55.6140,0.0117
55.6142,0.0126
55.6144,0.0114
55.6146,0.0088
55.6148,1.4992
55.6150,0.0012
55.6152,0.0037
55.6154,0.0037
55.6156,0.0177
55.6158,0.0177
55.6160,0.0190
55.6162,0.0193
55.6164,0.0225
55.6166,0.0104
55.6168,2.5081
55.6170,0.0222
55.6172,0.0292
55.6174,0.0225
55.6176,0.0362
55.6178,0.0104
55.6180,0.0133
55.6182,0.0627
55.6184,0.0044
55.6186,0.0098
55.6188,0.0257
55.6190,0.0174
55.6192,0.0397
55.6194,0.0037
55.6196,0.0002
55.6198,0.0222
55.6200,-0.0001
55.6202,0.0040
55.6204,0.0206
55.6206,0.0397
55.6208,0.0560
55.6210,0.0432
55.6212,0.0353
55.6214,0.0308
55.6216,0.0273
55.6218,0.0225
55.6220,0.0184
55.6222,0.0021
55.6224,0.0018
55.6226,-0.0004
55.6228,0.0971
55.6230,-0.0001
55.6232,0.0012
55.6234,0.0066
55.6236,0.0298
55.6238,0.0018
55.6240,0.0040
55.6242,0.0072
55.6244,0.0209
55.6246,0.0283
55.6248,0.0267
55.6250,0.0228
55.6252,0.0168
55.6254,0.0174
55.6256,0.0133
55.6258,-0.0007
55.6260,-0.0004
55.6262,0.0028
55.6264,0.0082
55.6266,0.0079
55.6268,0.0420
55.6270,-0.0055
55.6272,-0.0055
55.6274,-0.0014
55.6276,0.0034
55.6278,0.0079
55.6280,0.0088
55.6282,0.0085
55.6284,0.0095
55.6286,0.0085
55.6288,0.0075
55.6290,0.0063
55.6292,0.0053
55.6294,0.0050
55.6296,0.0063
55.6298,0.0053
55.6300,0.0034
55.6302,0.0044
55.6304,-0.0001
55.6306,-0.0007
55.6308,0.0008
55.6310,-0.0011
55.6312,0.0069
55.6314,0.0069
55.6316,0.0063
55.6318,0.0063
55.6320,0.0072
55.6322,0.0091
55.6324,0.0072
55.6326,-0.0046
55.6328,-0.0046
55.6330,-0.0046
55.6332,-0.0055
55.6334,3.9118
55.6336,-0.0058
55.6338,-0.0030
55.6340,-0.0049
55.6342,-0.0011
55.6344,0.0034
55.6346,0.0037
55.6348,0.0066
55.6350,0.0047
55.6352,0.0059
55.6354,0.0031
55.6356,0.0031
55.6358,0.0040
55.6360,-0.0011
55.6362,-0.0007
55.6364,-0.0011
55.6366,0.0021
55.6368,0.0028
55.6370,0.0018
55.6372,-0.0017
55.6374,0.0002
55.6376,0.0002
55.6378,-0.0001
