148.0000,0.1098
148.0002,0.0913
148.0004,0.0996
148.0006,0.0767
148.0008,0.0531
148.0010,0.0311
148.0012,0.0130
148.0014,0.0289
148.0016,0.0187
148.0018,0.0235
148.0020,6.0233
148.0022,0.0550
148.0024,0.1873
148.0026,0.0404
148.0028,1.9527
148.0030,0.0486
148.0032,0.0525
148.0034,0.0522
148.0036,0.0276
148.0038,0.0356
148.0040,0.0346
148.0042,0.0362
148.0044,0.0126
148.0046,0.0034
148.0048,0.0120
148.0050,0.0174
148.0052,0.0142
148.0054,0.0572
148.0056,0.0407
148.0058,0.0496
148.0060,0.0359
148.0062,0.0582
148.0064,0.0177
148.0066,0.0515
148.0068,0.0748
148.0070,0.0993
148.0072,4.3222
148.0074,0.0467
148.0076,0.0435
148.0078,5.5105
148.0080,0.0123
148.0082,0.0244
148.0084,0.0302
148.0086,0.0244
148.0088,0.0232
148.0090,0.0142
148.0092,5.2537
148.0094,0.0588
148.0096,0.0343
148.0098,0.0318
148.0100,0.0273
148.0102,0.0251
148.0104,0.0279
148.0106,0.0480
148.0108,0.0400
148.0110,0.0477
148.0112,0.0445
148.0114,0.0426
148.0116,0.0531
148.0118,0.0636
148.0120,1.5515
148.0122,0.0091
148.0124,0.0174
148.0126,0.0136
148.0128,0.0232
148.0130,0.0289
148.0132,0.0792
148.0134,0.0633
148.0136,0.0722
148.0138,0.5069
148.0140,0.0171
148.0142,0.0286
148.0144,0.0267
148.0146,0.0228
148.0148,0.0133
148.0150,0.0165
148.0152,0.0298
148.0154,0.0544
148.0156,0.0343
148.0158,0.0522
148.0160,0.0283
148.0162,0.0333
148.0164,4.4692
148.0166,0.0279
148.0168,0.0181
148.0170,0.0123
148.0172,0.0095
148.0174,0.0104
148.0176,0.0130
148.0178,0.0155
148.0180,0.0059
148.0182,0.0145
148.0184,0.0193
148.0186,0.0681
148.0188,0.0563
148.0190,0.0458
148.0192,0.0410
148.0194,0.1133
148.0196,0.0069
148.0198,0.0079
148.0200,0.0133
148.0202,0.0114
148.0204,0.0174
148.0206,0.0174
148.0208,0.0219
148.0210,0.0254
148.0212,0.0145
148.0214,0.0228
148.0216,0.0212
148.0218,0.0225
148.0220,0.0098
148.0222,0.0101
148.0224,0.0095
148.0226,0.0101
148.0228,0.0177
148.0230,0.0337
148.0232,0.0114
148.0234,0.4518
148.0236,0.0066
148.0238,0.0273
148.0240,0.0161
148.0242,0.0101
148.0244,0.0149
148.0246,0.0187
148.0248,0.0212
148.0250,0.0212
148.0252,0.0187
148.0254,0.0263
148.0256,0.0257
148.0258,0.0518
148.0260,0.0840
148.0262,2.9482
148.0264,0.0611
148.0266,0.0461
148.0268,0.0416
148.0270,0.0302
148.0272,0.0416
148.0274,0.0537
148.0276,0.0467
148.0278,0.0391
148.0280,0.0381
148.0282,0.0079
148.0284,0.0171
148.0286,0.0044
148.0288,0.0098
148.0290,0.0123
148.0292,0.0082
148.0294,0.0117
