248.0000,0.0630
248.0002,0.0630
248.0004,0.0716
248.0006,0.0687
248.0008,0.0340
248.0010,0.0324
248.0012,0.0254
248.0014,0.0200
248.0016,0.0882
248.0018,0.0611
248.0020,0.0604
248.0022,0.0388
248.0024,0.0512
248.0026,0.1994
248.0028,0.0987
248.0030,0.0987
248.0032,0.0761
248.0034,0.0582
248.0036,0.0534
248.0038,0.2140
248.0040,0.0420
248.0042,0.0576
248.0044,0.3179
248.0046,0.0882
248.0048,0.0630
248.0050,0.0576
248.0052,0.0509
248.0054,0.0448
248.0056,0.0987
248.0058,0.0550
248.0060,0.0435
248.0062,0.0337
248.0064,0.0471
248.0066,0.0238
248.0068,0.0518
248.0070,0.0445
248.0072,0.0448
248.0074,0.0451
248.0076,0.0639
248.0078,0.0595
248.0080,0.0678
248.0082,0.0531
248.0084,0.0614
248.0086,0.0512
248.0088,0.0847
248.0090,0.0569
248.0092,3.1365
248.0094,0.0333
248.0096,0.0283
248.0098,0.0442
248.0100,0.0397
248.0102,0.1892
248.0104,0.0850
248.0106,0.0665
248.0108,0.0506
248.0110,0.0439
248.0112,0.0337
248.0114,0.0420
248.0116,0.0639
248.0118,0.1551
248.0120,0.0321
248.0122,0.0741
248.0124,0.0534
248.0126,0.3941
248.0128,0.1729
248.0130,2.3883
248.0132,0.0725
248.0134,0.0579
248.0136,0.0359
248.0138,0.0117
248.0140,0.1184
248.0142,0.0372
248.0144,0.0378
248.0146,0.0238
248.0148,0.0318
248.0150,0.0372
248.0152,0.0276
248.0154,0.0305
248.0156,0.0601
248.0158,0.0522
248.0160,0.0525
248.0162,0.0477
248.0164,0.0579
248.0166,0.0346
248.0168,0.0343
248.0170,0.0518
248.0172,0.0295
248.0174,1.5572
248.0176,0.0222
248.0178,0.0212
248.0180,0.0190
248.0182,0.0190
248.0184,0.0298
248.0186,0.0251
248.0188,0.0193
248.0190,0.0735
248.0192,0.0168
248.0194,0.0273
248.0196,0.2548
248.0198,2.2226
248.0200,0.3272
248.0202,0.0917
248.0204,0.0681
248.0206,0.1277
248.0208,0.0528
248.0210,0.0464
248.0212,0.0378
248.0214,0.0547
248.0216,0.0448
248.0218,0.0286
248.0220,0.0391
248.0222,0.0327
248.0224,0.0394
248.0226,0.0410
248.0228,0.5005
248.0230,0.1879
248.0232,0.1162
248.0234,1.6700
248.0236,0.0572
248.0238,0.0620
248.0240,1.9154
248.0242,0.4492
248.0244,0.1035
248.0246,0.0706
248.0248,0.0566
248.0250,0.0569
248.0252,3.2525
248.0254,0.0671
248.0256,0.0582
248.0258,0.0665
248.0260,0.0630
248.0262,0.0477
248.0264,1.5362
248.0266,0.0174
248.0268,0.0270
248.0270,0.0407
248.0272,0.0072
248.0274,0.0209
248.0276,0.0260
248.0278,0.0330
248.0280,0.0276
248.0282,0.0254
248.0284,0.0263
248.0286,0.0321
248.0288,0.0333
248.0290,0.0365
248.0292,0.0346
248.0294,0.0308
248.0296,0.0528
248.0298,0.0643
248.0300,0.0544
248.0302,0.0512
248.0304,0.0541
248.0306,0.0525
248.0308,0.0557
248.0310,0.0413
248.0312,0.0420
248.0314,0.0416
248.0316,0.0483
248.0318,0.0499
248.0320,0.5129
248.0322,0.0512
248.0324,0.0391
248.0326,0.0404
248.0328,4.8688
248.0330,0.0541
248.0332,0.0295
248.0334,0.0069
248.0336,0.0219
248.0338,0.0203
248.0340,0.0206
248.0342,0.0244
248.0344,0.0407
248.0346,1.4466
248.0348,0.1560
248.0350,0.6777
248.0352,0.0678
248.0354,0.0200
248.0356,0.0372
248.0358,0.0423
248.0360,0.0289
248.0362,0.0327
248.0364,0.0397
248.0366,3.7085
248.0368,0.2354
248.0370,0.0678
248.0372,0.0824
248.0374,0.0808
248.0376,0.0694
248.0378,0.0703
248.0380,0.0582
248.0382,0.0474
248.0384,0.0601
248.0386,0.0684
248.0388,2.1133
248.0390,0.0818
248.0392,0.6892
248.0394,0.0295
248.0396,0.0276
248.0398,0.0181
248.0400,0.0372
248.0402,0.0464
248.0404,0.0493
248.0406,0.0741
248.0408,0.0547
248.0410,0.0499
248.0412,0.0381
248.0414,0.0407
248.0416,0.0302
248.0418,0.0321
248.0420,2.3354
248.0422,0.1659
248.0424,0.1060
248.0426,0.0831
248.0428,0.0767
248.0430,0.0773
248.0432,2.5103
248.0434,0.0652
248.0436,0.0694
248.0438,0.0636
248.0440,0.0490
248.0442,3.8082
248.0444,0.0913
248.0446,0.0729
248.0448,0.1047
248.0450,0.0770
248.0452,0.2198
248.0454,0.1420
248.0456,0.0831
248.0458,0.0502
248.0460,0.9871
248.0462,0.0324
248.0464,0.0381
248.0466,0.1095
248.0468,0.1101
248.0470,0.0512
248.0472,0.0531
248.0474,0.9329
248.0476,0.0222
248.0478,0.0130
248.0480,0.0155
248.0482,0.0219
248.0484,0.0499
248.0486,0.0455
248.0488,0.0451
248.0490,0.0477
248.0492,0.2083
248.0494,0.0321
248.0496,0.0276
248.0498,0.0464
248.0500,0.0563
248.0502,0.0496
248.0504,0.0569
248.0506,0.0506
248.0508,0.0623
248.0510,0.0821
248.0512,1.5123
248.0514,0.8281
248.0516,0.0445
248.0518,1.1573
248.0520,0.1092
248.0522,0.0595
248.0524,0.3342
248.0526,0.0824
248.0528,0.0455
248.0530,1.6264
248.0532,1.8845
248.0534,6.3939
248.0536,0.1675
248.0538,0.1315
248.0540,0.0898
248.0542,0.0977
248.0544,0.0958
248.0546,0.0993
248.0548,0.1379
248.0550,0.1101
248.0552,0.1401
248.0554,0.1063
