258.4000,0.2226
258.4002,0.1685
258.4004,0.1554
258.4006,0.1404
258.4008,0.7809
258.4010,0.9737
258.4012,0.0811
258.4014,0.0694
258.4016,0.0859
258.4018,2.0658
258.4020,0.1127
258.4022,0.9269
258.4024,0.1331
258.4026,0.0859
258.4028,3.5654
258.4030,0.0639
258.4032,0.0353
258.4034,0.0330
258.4036,0.0302
258.4038,0.0247
258.4040,0.0286
258.4042,0.0423
258.4044,0.0142
258.4046,0.0314
258.4048,0.0251
258.4050,0.0308
258.4052,0.0633
258.4054,0.0448
258.4056,0.0423
258.4058,0.0260
258.4060,0.0279
258.4062,0.0206
258.4064,0.0276
258.4066,0.0232
258.4068,0.0247
258.4070,0.0244
258.4072,0.0254
258.4074,0.0206
258.4076,0.8456
258.4078,0.1124
258.4080,0.0496
258.4082,0.0486
258.4084,0.0553
258.4086,0.0486
258.4088,0.0372
258.4090,0.0474
258.4092,0.0572
258.4094,0.0560
258.4096,3.9204
258.4098,0.1325
258.4100,0.6092
258.4102,0.0639
258.4104,3.5995
258.4106,0.0410
258.4108,0.0098
258.4110,0.0066
258.4112,0.0165
258.4114,0.0273
258.4116,0.0232
258.4118,0.5572
258.4120,0.9100
258.4122,0.0980
258.4124,0.0346
258.4126,0.0276
258.4128,0.1901
258.4130,0.0706
258.4132,0.0544
258.4134,0.0499
258.4136,0.0474
258.4138,0.0506
258.4140,0.0547
258.4142,0.0700
258.4144,0.0302
258.4146,0.0493
258.4148,0.0346
258.4150,1.2593
258.4152,0.0483
258.4154,0.0359
258.4156,0.0563
258.4158,0.3307
258.4160,0.0882
258.4162,0.0754
258.4164,0.1411
258.4166,0.0592
258.4168,0.0474
258.4170,0.1086
258.4172,0.0741
258.4174,0.0808
258.4176,0.0850
258.4178,1.3909
258.4180,0.0652
258.4182,0.0244
258.4184,0.0254
258.4186,0.0232
258.4188,0.0187
258.4190,0.0193
258.4192,0.0238
258.4194,0.0448
258.4196,0.7350
258.4198,0.0174
258.4200,0.0187
258.4202,0.0130
258.4204,0.0171
258.4206,0.0219
258.4208,0.0168
258.4210,0.0072
258.4212,0.0311
258.4214,0.0318
258.4216,0.0381
258.4218,0.0725
258.4220,0.0764
258.4222,0.0847
258.4224,0.0850
258.4226,3.3146
258.4228,0.1774
258.4230,0.1678
258.4232,0.1232
258.4234,0.1035
258.4236,1.4240
258.4238,0.0840
258.4240,0.1474
258.4242,0.0168
258.4244,0.0343
258.4246,0.0295
258.4248,0.0311
258.4250,0.0423
258.4252,2.2713
258.4254,0.0553
258.4256,0.0818
258.4258,2.0550
258.4260,0.0662
258.4262,0.0687
258.4264,1.1767
258.4266,0.0955
258.4268,0.0499
258.4270,0.0423
258.4272,0.0547
258.4274,0.0633
258.4276,0.0630
258.4278,0.3342
258.4280,2.5266
258.4282,0.0745
258.4284,0.0311
258.4286,0.0193
258.4288,0.0069
258.4290,0.0069
258.4292,0.0177
258.4294,0.0091
258.4296,0.0075
258.4298,0.0165
258.4300,0.0133
258.4302,0.0158
258.4304,0.0244
258.4306,2.6282
258.4308,0.1283
258.4310,0.0780
258.4312,0.0474
258.4314,0.0566
258.4316,0.0349
258.4318,0.0346
258.4320,0.0477
258.4322,0.0455
258.4324,0.1031
258.4326,5.1626
258.4328,0.0926
258.4330,0.0767
258.4332,0.0595
258.4334,0.0541
258.4336,0.0416
258.4338,0.0655
258.4340,0.2500
258.4342,0.0477
258.4344,0.0448
258.4346,0.0623
258.4348,0.0687
258.4350,0.0716
258.4352,0.0964
258.4354,0.1108
258.4356,0.1073
258.4358,0.1127
258.4360,0.1806
258.4362,0.0684
258.4364,0.0665
258.4366,0.0643
258.4368,0.2179
258.4370,0.0996
258.4372,0.0799
258.4374,4.3127
258.4376,0.0324
258.4378,0.0547
258.4380,0.0588
258.4382,0.0550
258.4384,0.0528
258.4386,0.0796
258.4388,0.0913
258.4390,1.8886
258.4392,0.0885
258.4394,0.0330
258.4396,0.0263
258.4398,0.0232
258.4400,1.0630
258.4402,0.0977
258.4404,1.0078
258.4406,0.0754
258.4408,0.0649
258.4410,0.0598
258.4412,0.0767
258.4414,0.0757
258.4416,0.1841
258.4418,0.0623
258.4420,0.2019
258.4422,0.0678
258.4424,0.0627
258.4426,0.1019
258.4428,0.0327
258.4430,0.0149
258.4432,0.0206
258.4434,0.0404
258.4436,0.0260
258.4438,0.0302
258.4440,0.0222
258.4442,0.0311
258.4444,0.0318
258.4446,0.0330
258.4448,0.0356
258.4450,0.0247
258.4452,0.0592
258.4454,0.0206
258.4456,1.1082
258.4458,0.0184
258.4460,0.0232
258.4462,0.0200
258.4464,0.0244
258.4466,0.7902
258.4468,0.0741
258.4470,0.0741
258.4472,0.0732
258.4474,6.5449
258.4476,0.0824
258.4478,0.0633
258.4480,0.0805
258.4482,0.2105
258.4484,0.0776
258.4486,0.0257
258.4488,0.0439
258.4490,0.0372
258.4492,0.0362
258.4494,0.0420
258.4496,0.1117
258.4498,0.1704
258.4500,0.1050
258.4502,0.0697
