123.6000,0.0458
123.6002,2.5361
123.6004,0.0420
123.6006,0.0697
123.6008,7.3961
123.6010,0.4393
123.6012,0.3316
123.6014,0.0063
123.6016,0.0091
123.6018,0.0072
123.6020,0.0130
123.6022,0.0085
123.6024,0.0184
123.6026,0.0158
123.6028,0.0203
123.6030,0.0308
123.6032,0.0372
123.6034,0.0267
123.6036,0.0283
123.6038,0.0365
123.6040,0.0333
123.6042,0.0263
123.6044,0.0107
123.6046,0.0219
123.6048,0.2303
123.6050,0.0518
123.6052,0.0257
123.6054,0.0206
123.6056,0.0232
123.6058,0.0232
123.6060,1.5476
123.6062,0.1987
123.6064,0.0547
123.6066,0.0283
123.6068,0.0343
123.6070,0.1210
123.6072,0.0244
123.6074,0.0085
123.6076,0.0091
123.6078,0.2147
123.6080,0.0356
123.6082,0.0786
123.6084,0.0244
123.6086,0.0200
123.6088,0.0388
123.6090,0.0432
123.6092,0.0588
123.6094,0.1525
123.6096,1.9590
123.6098,0.0196
123.6100,0.0216
123.6102,0.0206
123.6104,0.0305
123.6106,0.0311
123.6108,0.0212
123.6110,0.0279
123.6112,1.0971
123.6114,0.0423
123.6116,0.0713
123.6118,0.0346
123.6120,0.0595
123.6122,6.6020
123.6124,1.5304
123.6126,0.0161
123.6128,4.6878
123.6130,0.0190
123.6132,0.0174
123.6134,0.0263
123.6136,0.0095
123.6138,0.0455
123.6140,0.0072
123.6142,0.0012
123.6144,0.0123
123.6146,0.0149
123.6148,1.2462
123.6150,0.0273
123.6152,0.0244
123.6154,0.0276
123.6156,0.2108
123.6158,0.0072
123.6160,0.0117
123.6162,0.0120
123.6164,0.2596
123.6166,0.0761
123.6168,0.0149
123.6170,0.0254
123.6172,0.0200
123.6174,0.0203
123.6176,0.0257
123.6178,0.0222
123.6180,0.0362
123.6182,0.2803
123.6184,0.0295
123.6186,0.0053
123.6188,0.0088
123.6190,0.0161
123.6192,0.0318
123.6194,0.0047
123.6196,0.0079
123.6198,0.0114
123.6200,0.0117
123.6202,0.0117
123.6204,0.0126
123.6206,0.0212
123.6208,0.0289
123.6210,0.0107
123.6212,0.0104
123.6214,0.0104
123.6216,0.0145
123.6218,1.0132
123.6220,0.0238
123.6222,0.0260
123.6224,2.6789
123.6226,0.0582
123.6228,0.6050
123.6230,0.0066
123.6232,0.0075
123.6234,0.0171
123.6236,0.0196
123.6238,0.0388
123.6240,0.0413
123.6242,0.0458
123.6244,0.0563
123.6246,0.0509
