179.2000,0.0114
179.2002,0.0216
179.2004,0.0251
179.2006,0.0206
179.2008,0.0423
179.2010,0.0388
179.2012,0.0541
179.2014,0.0008
179.2016,0.0075
179.2018,0.0066
179.2020,0.0028
179.2022,0.0391
179.2024,0.0063
179.2026,0.0063
179.2028,0.0008
179.2030,0.0047
179.2032,0.0050
179.2034,0.0050
179.2036,0.0040
179.2038,0.0021
179.2040,0.0079
179.2042,0.0050
179.2044,0.0104
179.2046,0.0145
179.2048,0.0273
179.2050,3.8631
179.2052,0.0174
179.2054,0.0369
179.2056,0.0283
179.2058,0.0314
179.2060,0.0397
179.2062,0.0372
179.2064,0.0420
179.2066,0.0448
179.2068,0.0620
179.2070,0.0034
179.2072,-0.0065
179.2074,-0.0068
179.2076,-0.0039
179.2078,-0.0011
179.2080,0.0008
179.2082,0.0056
179.2084,0.0072
179.2086,0.0145
179.2088,0.0117
179.2090,0.0098
179.2092,0.0101
179.2094,0.0034
179.2096,0.0018
179.2098,0.0018
179.2100,0.0034
179.2102,0.0040
179.2104,0.0072
179.2106,0.0015
179.2108,0.0040
179.2110,0.0021
179.2112,0.0005
179.2114,-0.0004
179.2116,0.0008
179.2118,0.0044
179.2120,0.0008
179.2122,-0.0020
179.2124,0.0021
179.2126,0.0024
179.2128,0.0059
179.2130,0.0168
179.2132,0.6410
179.2134,0.0126
179.2136,0.0069
179.2138,0.0130
179.2140,0.0091
179.2142,0.0088
179.2144,0.0101
179.2146,0.2918
179.2148,0.0130
179.2150,0.0047
179.2152,0.0130
179.2154,0.0085
179.2156,0.0126
179.2158,3.6760
179.2160,0.0126
179.2162,0.0028
179.2164,0.0044
179.2166,0.0044
179.2168,0.0034
179.2170,0.0066
179.2172,0.0056
179.2174,0.0056
179.2176,0.0085
179.2178,0.0075
179.2180,0.0072
179.2182,0.0114
179.2184,0.0095
179.2186,0.0079
179.2188,0.0117
179.2190,0.0130
179.2192,0.0193
179.2194,0.0251
179.2196,0.6503
179.2198,0.0283
179.2200,0.0257
179.2202,0.0209
179.2204,0.0206
179.2206,0.0232
179.2208,0.0340
179.2210,0.0467
179.2212,0.0394
179.2214,0.0378
179.2216,0.6939
179.2218,0.0155
179.2220,0.0232
179.2222,0.0267
179.2224,0.0238
179.2226,0.0267
179.2228,0.0327
179.2230,0.0298
179.2232,0.0333
179.2234,0.0333
179.2236,0.0222
179.2238,0.0177
179.2240,0.0209
179.2242,0.0273
179.2244,0.0298
179.2246,0.0222
179.2248,0.0232
179.2250,0.0228
179.2252,0.0655
179.2254,0.0378
179.2256,0.0569
179.2258,1.3874
179.2260,0.0474
179.2262,0.0337
179.2264,0.0451
179.2266,0.0426
179.2268,0.0579
179.2270,0.4377
179.2272,1.0027
179.2274,0.0451
179.2276,0.0474
179.2278,0.0713
179.2280,0.0761
179.2282,1.1248
179.2284,0.1516
179.2286,0.0563
179.2288,0.0831
179.2290,0.0623
179.2292,0.0955
179.2294,0.0369
179.2296,0.0292
179.2298,0.0333
179.2300,0.1968
179.2302,0.0467
179.2304,0.1101
179.2306,0.0598
179.2308,0.0515
179.2310,0.0467
179.2312,0.0563
179.2314,0.0474
179.2316,0.0617
179.2318,1.9963
179.2320,0.0155
179.2322,0.0002
179.2324,0.0037
179.2326,0.0123
179.2328,0.0091
179.2330,0.0130
179.2332,0.0142
179.2334,0.0187
179.2336,0.0241
179.2338,0.0289
179.2340,0.0279
179.2342,0.0311
179.2344,0.0260
179.2346,0.0161
179.2348,0.0193
179.2350,0.0181
179.2352,0.0232
179.2354,0.0337
179.2356,0.0209
179.2358,0.0244
179.2360,0.0384
179.2362,0.0228
179.2364,0.0257
179.2366,0.0257
179.2368,0.0394
179.2370,0.0971
179.2372,0.0203
179.2374,0.0101
179.2376,0.0238
179.2378,0.0232
179.2380,0.0232
179.2382,0.0273
179.2384,4.7639
179.2386,0.0126
179.2388,0.0279
179.2390,0.0372
179.2392,0.0486
179.2394,0.0557
179.2396,4.0151
179.2398,2.3704
179.2400,0.0327
179.2402,0.0133
179.2404,0.0212
179.2406,0.0346
179.2408,0.0219
179.2410,0.0311
179.2412,0.0254
179.2414,2.1072
179.2416,0.0232
179.2418,0.0244
179.2420,0.0133
179.2422,0.0196
179.2424,0.0219
179.2426,0.3393
179.2428,0.0104
179.2430,0.0117
179.2432,0.0139
179.2434,0.0152
179.2436,0.0152
179.2438,0.0120
179.2440,0.0174
179.2442,0.0260
179.2444,0.0764
179.2446,0.0152
179.2448,0.3766
179.2450,0.0114
179.2452,0.0126
179.2454,0.0130
179.2456,0.2010
179.2458,0.0161
179.2460,0.0107
179.2462,0.0193
179.2464,0.0232
179.2466,0.0318
179.2468,0.0467
179.2470,0.0435
179.2472,0.0384
179.2474,0.0518
179.2476,0.0525
179.2478,0.0608
179.2480,0.1073
179.2482,0.0276
179.2484,0.0289
179.2486,0.0181
179.2488,0.0241
179.2490,0.0181
179.2492,0.0184
179.2494,0.0037
179.2496,0.0130
179.2498,0.0044
179.2500,0.0075
179.2502,0.0101
179.2504,0.0203
179.2506,0.0200
179.2508,0.0200
179.2510,0.0219
179.2512,0.0302
179.2514,0.0056
179.2516,2.0843
179.2518,0.0486
179.2520,0.0588
179.2522,0.1207
179.2524,6.3273
179.2526,0.0216
179.2528,0.0263
179.2530,0.0311
179.2532,0.0206
179.2534,0.0283
179.2536,0.0314
179.2538,0.0643
179.2540,0.0149
179.2542,0.0171
179.2544,0.0165
179.2546,0.0302
179.2548,0.0426
179.2550,0.0149
179.2552,1.6655
179.2554,0.0066
179.2556,0.0050
179.2558,0.0397
179.2560,0.0241
179.2562,0.0308
179.2564,0.0471
179.2566,0.0407
179.2568,1.6853
179.2570,0.0279
179.2572,0.0219
179.2574,0.0311
179.2576,0.0384
179.2578,0.0247
179.2580,0.3472
179.2582,0.0171
179.2584,0.0216
179.2586,0.0244
179.2588,0.0267
179.2590,0.0365
179.2592,0.0353
179.2594,0.0493
179.2596,0.0598
179.2598,0.3498
179.2600,0.0130
179.2602,0.0133
179.2604,0.0107
179.2606,0.0120
179.2608,0.0168
179.2610,0.0190
179.2612,0.0219
179.2614,0.0499
179.2616,0.0314
179.2618,0.0222
179.2620,0.0305
179.2622,2.0833
179.2624,0.0260
179.2626,0.0133
179.2628,0.6238
179.2630,0.0056
179.2632,0.0072
179.2634,0.0053
179.2636,0.0091
179.2638,0.0012
179.2640,0.0091
179.2642,0.0171
179.2644,0.0171
179.2646,0.0241
179.2648,0.0333
179.2650,0.0200
179.2652,0.0203
179.2654,0.7574
179.2656,0.0212
179.2658,0.0196
179.2660,0.0145
