186.8000,0.0751
186.8002,0.0633
186.8004,0.0633
186.8006,0.0518
186.8008,0.0659
186.8010,0.0783
186.8012,0.0576
186.8014,0.0687
186.8016,0.0480
186.8018,0.0435
186.8020,0.0455
186.8022,0.1694
186.8024,0.0359
186.8026,6.6912
186.8028,0.0018
186.8030,0.0079
186.8032,0.0079
186.8034,0.0136
186.8036,0.0181
186.8038,0.0244
186.8040,0.0324
186.8042,0.0283
186.8044,0.0461
186.8046,0.0458
186.8048,0.0235
186.8050,0.0171
186.8052,0.0212
186.8054,0.0085
186.8056,0.0165
186.8058,0.0247
186.8060,0.0091
186.8062,0.0117
186.8064,0.0050
186.8066,0.0085
186.8068,0.0085
186.8070,0.0114
186.8072,0.0145
186.8074,0.0101
186.8076,0.0114
186.8078,0.0117
186.8080,0.0126
186.8082,0.0095
186.8084,0.0095
186.8086,0.0149
186.8088,0.0184
186.8090,0.0177
186.8092,0.0193
186.8094,0.0142
186.8096,0.0741
186.8098,0.0149
186.8100,0.0117
186.8102,0.0101
186.8104,0.0165
186.8106,0.0152
186.8108,0.0158
186.8110,0.0161
186.8112,0.0142
186.8114,0.0155
186.8116,0.0145
186.8118,0.0171
186.8120,0.0260
186.8122,0.0235
186.8124,2.1123
186.8126,0.0324
186.8128,0.0289
186.8130,0.0279
186.8132,0.0289
186.8134,0.0270
186.8136,0.0251
186.8138,0.0216
186.8140,0.0174
186.8142,0.0241
186.8144,0.0181
186.8146,3.0992
186.8148,0.1022
186.8150,0.1452
186.8152,0.0490
186.8154,0.0327
186.8156,0.0289
186.8158,0.0397
186.8160,0.0346
186.8162,0.0391
186.8164,0.0560
186.8166,0.0522
186.8168,0.0952
186.8170,2.4214
186.8172,0.0668
186.8174,1.0977
186.8176,0.1254
186.8178,0.0346
186.8180,0.0388
186.8182,0.0445
186.8184,0.0311
186.8186,0.0770
186.8188,0.0541
186.8190,2.1773
186.8192,0.0391
186.8194,0.0257
186.8196,0.0327
186.8198,0.0400
186.8200,0.0585
186.8202,0.0620
186.8204,0.0582
186.8206,0.0553
186.8208,0.0811
186.8210,0.0837
186.8212,1.5272
186.8214,0.0655
186.8216,0.0522
186.8218,0.0216
186.8220,0.0238
186.8222,0.0244
186.8224,0.0241
186.8226,0.0228
