228.6000,0.0040
228.6002,0.0040
228.6004,0.0040
228.6006,0.0028
228.6008,0.0059
228.6010,0.0044
228.6012,0.0056
228.6014,-0.0011
228.6016,0.0015
228.6018,0.0050
228.6020,0.0034
228.6022,0.0044
228.6024,0.0040
228.6026,0.0053
228.6028,0.0047
228.6030,0.0072
228.6032,0.0056
228.6034,0.0120
228.6036,0.0079
228.6038,0.0024
228.6040,0.0079
228.6042,0.3023
228.6044,0.1191
228.6046,0.1047
228.6048,0.1411
228.6050,0.0588
228.6052,0.0464
228.6054,0.0270
228.6056,0.0356
228.6058,0.0410
228.6060,0.0384
228.6062,0.0356
228.6064,0.0318
228.6066,0.0557
228.6068,0.0222
228.6070,0.0228
228.6072,0.1356
228.6074,0.0789
228.6076,0.0917
228.6078,0.0678
228.6080,0.0461
228.6082,0.1879
228.6084,0.0611
228.6086,0.0496
228.6088,0.0314
228.6090,0.0318
228.6092,0.0381
228.6094,0.0400
228.6096,0.0502
228.6098,0.0439
228.6100,0.2105
228.6102,0.1356
228.6104,0.0604
228.6106,0.0531
228.6108,0.0557
228.6110,0.0745
228.6112,0.0894
228.6114,0.1063
228.6116,0.3654
228.6118,0.0324
228.6120,0.0448
228.6122,0.0665
228.6124,0.0633
228.6126,0.0703
228.6128,0.0796
228.6130,0.0531
228.6132,0.0244
228.6134,0.0305
228.6136,0.0095
228.6138,0.0075
228.6140,0.0238
228.6142,0.0244
228.6144,0.0107
228.6146,0.0142
228.6148,0.0079
228.6150,0.2376
228.6152,0.2491
228.6154,0.0652
228.6156,0.0247
228.6158,0.0311
228.6160,0.0467
228.6162,0.1277
228.6164,0.0369
228.6166,0.0496
228.6168,0.0426
228.6170,0.0397
228.6172,0.0808
228.6174,0.0754
228.6176,0.0588
228.6178,5.5054
228.6180,0.0700
228.6182,0.0126
228.6184,0.0015
228.6186,0.0079
228.6188,0.0063
228.6190,0.0145
228.6192,0.0117
228.6194,0.0079
228.6196,0.0114
228.6198,0.0091
228.6200,0.0098
228.6202,0.0024
228.6204,0.0040
228.6206,0.0107
228.6208,0.0018
228.6210,0.0072
228.6212,0.0095
228.6214,0.0117
228.6216,0.2048
228.6218,0.0582
228.6220,0.0700
228.6222,0.0910
228.6224,0.0780
228.6226,0.0840
228.6228,0.0837
228.6230,0.0694
228.6232,0.1079
228.6234,0.0244
228.6236,0.0308
228.6238,0.0333
228.6240,0.0375
228.6242,0.0464
228.6244,0.0407
228.6246,0.0611
228.6248,0.0458
228.6250,0.0324
228.6252,0.0206
228.6254,0.0212
228.6256,0.0251
228.6258,0.0177
228.6260,1.7200
228.6262,0.0837
228.6264,0.0298
228.6266,0.0467
228.6268,0.0480
228.6270,0.0451
228.6272,0.0633
228.6274,0.0796
228.6276,0.0560
228.6278,0.0786
228.6280,0.0796
228.6282,3.4682
228.6284,0.0541
228.6286,0.0257
228.6288,0.0298
228.6290,0.0295
228.6292,0.0330
228.6294,0.0410
228.6296,0.0283
228.6298,0.0311
228.6300,0.0270
228.6302,0.0232
