265.0000,6.6507
265.0002,6.6459
265.0004,6.6526
265.0006,6.6507
265.0008,6.6268
265.0010,6.6431
265.0012,6.6412
265.0014,6.6459
265.0016,6.6348
265.0018,6.6313
265.0020,6.6380
265.0022,6.6389
265.0024,6.6415
265.0026,6.6389
265.0028,6.6456
265.0030,6.6612
265.0032,6.6619
265.0034,6.6536
265.0036,6.6568
265.0038,6.6393
265.0040,6.6303
265.0042,6.6475
265.0044,6.6316
265.0046,6.6303
265.0048,6.6271
265.0050,6.6240
265.0052,6.6179
265.0054,5.3926
265.0056,2.2038
265.0058,4.3410
265.0060,2.1018
265.0062,0.5866
265.0064,1.8274
265.0066,0.7860
265.0068,0.0697
265.0070,0.0659
265.0072,5.3174
265.0074,0.0996
265.0076,3.7751
265.0078,6.6169
265.0080,6.6077
265.0082,0.1892
265.0084,0.1235
265.0086,2.2200
265.0088,1.3641
265.0090,0.0639
265.0092,0.0901
265.0094,0.1713
265.0096,0.0506
265.0098,1.5164
265.0100,0.0859
265.0102,0.0235
265.0104,1.0594
265.0106,0.1073
265.0108,1.3392
265.0110,0.0534
265.0112,0.2781
265.0114,0.0448
265.0116,0.0426
265.0118,0.0378
265.0120,0.1245
265.0122,0.0668
265.0124,0.1207
265.0126,0.0362
265.0128,1.2538
265.0130,0.0493
265.0132,0.0353
265.0134,0.0235
265.0136,0.0302
265.0138,0.0356
265.0140,0.0343
265.0142,0.0353
265.0144,0.0926
265.0146,4.9000
265.0148,2.3207
265.0150,4.8149
265.0152,5.4902
265.0154,1.6111
265.0156,0.0397
265.0158,0.1274
265.0160,0.0346
265.0162,0.0337
265.0164,1.4788
265.0166,0.1127
265.0168,0.0302
265.0170,0.0397
265.0172,0.0435
265.0174,0.0375
265.0176,0.1653
265.0178,0.0372
265.0180,0.0378
265.0182,0.0384
265.0184,0.0212
265.0186,0.0783
265.0188,0.0308
265.0190,0.0212
265.0192,0.0260
265.0194,0.0426
265.0196,0.0314
265.0198,0.3323
265.0200,0.1321
265.0202,1.5547
265.0204,0.2175
265.0206,0.3826
265.0208,0.6089
265.0210,0.0314
265.0212,0.5671
265.0214,0.1044
265.0216,0.0936
265.0218,0.0499
265.0220,0.0518
265.0222,0.0557
265.0224,0.0945
265.0226,0.0633
265.0228,0.6799
265.0230,3.1327
265.0232,0.0518
265.0234,1.5907
265.0236,0.0451
265.0238,0.0254
265.0240,0.3141
265.0242,0.1659
265.0244,0.0850
265.0246,0.0964
265.0248,0.2395
265.0250,0.1012
265.0252,1.3392
265.0254,0.1152
265.0256,0.0875
265.0258,0.0499
265.0260,0.0652
265.0262,0.0493
265.0264,0.0601
265.0266,0.0604
265.0268,0.2555
265.0270,0.1662
265.0272,0.8867
265.0274,1.2962
265.0276,0.0588
265.0278,0.0471
265.0280,0.0461
265.0282,4.5855
265.0284,0.0579
265.0286,0.0486
265.0288,0.0429
265.0290,0.0343
265.0292,1.1882
265.0294,0.0212
265.0296,0.0292
265.0298,1.4919
265.0300,0.0423
265.0302,0.0486
265.0304,0.0537
265.0306,0.0458
265.0308,0.1210
265.0310,0.1200
265.0312,0.6777
265.0314,0.0646
265.0316,0.0496
265.0318,0.0461
265.0320,0.0435
265.0322,0.0349
265.0324,0.0244
265.0326,0.0391
265.0328,0.0435
265.0330,0.0426
265.0332,0.0413
265.0334,0.0477
265.0336,0.1806
265.0338,5.8515
265.0340,0.1216
265.0342,0.0206
265.0344,0.0235
265.0346,0.0295
265.0348,0.2488
265.0350,0.0305
265.0352,0.0346
265.0354,3.9418
265.0356,2.7586
265.0358,0.0397
265.0360,0.4412
265.0362,0.0859
265.0364,0.0786
265.0366,0.0716
265.0368,0.0920
265.0370,0.0926
265.0372,0.0955
265.0374,0.1057
265.0376,0.1079
265.0378,0.0703
265.0380,0.0939
265.0382,3.0664
265.0384,0.0847
265.0386,0.9345
265.0388,0.0365
265.0390,0.0604
265.0392,0.0369
265.0394,0.0407
265.0396,0.0267
265.0398,0.0295
265.0400,0.0270
265.0402,0.2411
265.0404,0.1012
265.0406,0.1015
