89.2000,0.0120
89.2002,0.0123
89.2004,0.0190
89.2006,0.0241
89.2008,0.0330
89.2010,0.0550
89.2012,0.0260
89.2014,0.0168
89.2016,0.0244
89.2018,0.0155
89.2020,0.0184
89.2022,0.0168
89.2024,0.0181
89.2026,0.0318
89.2028,0.0353
89.2030,0.0059
89.2032,0.0145
89.2034,0.0298
89.2036,0.0063
89.2038,0.0136
89.2040,0.3045
89.2042,0.0133
89.2044,0.0263
89.2046,0.0333
89.2048,0.0184
89.2050,0.0149
89.2052,0.0059
89.2054,0.0168
89.2056,0.0292
89.2058,0.0410
89.2060,0.0518
89.2062,0.0212
89.2064,0.0270
89.2066,0.0126
89.2068,0.0139
89.2070,0.0184
89.2072,0.0764
89.2074,0.0130
89.2076,0.0181
89.2078,0.0397
89.2080,3.3220
89.2082,0.0174
89.2084,0.0120
89.2086,0.0136
89.2088,0.0114
89.2090,0.0145
89.2092,0.0142
89.2094,0.0161
89.2096,0.0130
89.2098,0.0557
89.2100,0.0110
89.2102,0.0174
89.2104,0.0098
89.2106,-0.0030
89.2108,-0.0001
89.2110,0.0059
89.2112,0.0079
89.2114,-0.0007
89.2116,0.0059
89.2118,0.0072
89.2120,0.0072
89.2122,0.0123
89.2124,0.0149
89.2126,0.0145
89.2128,0.0155
89.2130,0.0165
89.2132,0.0142
89.2134,0.0158
89.2136,1.0923
89.2138,0.0085
89.2140,0.0126
89.2142,0.0126
89.2144,0.0161
89.2146,0.6598
89.2148,0.0101
89.2150,0.0069
89.2152,0.0107
89.2154,0.0114
89.2156,0.0053
89.2158,0.0050
89.2160,0.0088
89.2162,0.0104
89.2164,0.0114
89.2166,0.0079
89.2168,0.0279
89.2170,0.0050
89.2172,0.0034
89.2174,0.0063
89.2176,0.0107
89.2178,0.0085
89.2180,0.0056
89.2182,0.3370
89.2184,0.0964
89.2186,-0.0049
89.2188,0.0069
89.2190,0.0193
89.2192,0.0187
89.2194,0.0254
89.2196,0.0429
89.2198,0.0343
89.2200,0.0439
89.2202,0.1573
89.2204,0.0181
89.2206,0.0273
89.2208,0.0292
89.2210,0.0244
89.2212,0.0241
89.2214,0.0216
89.2216,0.0145
89.2218,0.0165
89.2220,0.0088
89.2222,0.0107
89.2224,0.0079
89.2226,0.0608
89.2228,0.0155
89.2230,0.0247
89.2232,5.5125
89.2234,0.0044
89.2236,0.0075
89.2238,0.0114
89.2240,0.0126
89.2242,0.0075
89.2244,0.0133
89.2246,0.0072
89.2248,0.0104
89.2250,0.0085
89.2252,0.0037
89.2254,0.0079
89.2256,0.0107
89.2258,0.0110
89.2260,0.0126
89.2262,0.0130
89.2264,0.0171
89.2266,0.0155
89.2268,0.0155
89.2270,0.0397
89.2272,0.0212
89.2274,0.0506
89.2276,0.0126
89.2278,0.0200
89.2280,0.0228
89.2282,0.0270
89.2284,0.0260
89.2286,0.5808
89.2288,0.0404
89.2290,0.0365
89.2292,0.0203
89.2294,0.0168
89.2296,0.1184
89.2298,0.0254
89.2300,0.6452
89.2302,1.4489
89.2304,0.0522
89.2306,5.1645
89.2308,1.9017
89.2310,0.0232
89.2312,0.0247
89.2314,0.0302
89.2316,0.0343
89.2318,0.0493
89.2320,0.0289
89.2322,0.0608
89.2324,0.0745
89.2326,0.0130
89.2328,0.1159
89.2330,0.0219
89.2332,0.0276
89.2334,0.0308
89.2336,0.0592
89.2338,0.0566
89.2340,0.0522
89.2342,0.0827
89.2344,0.1752
89.2346,0.0592
89.2348,0.0512
89.2350,0.0477
89.2352,0.0356
89.2354,0.1490
89.2356,0.0219
89.2358,0.0203
89.2360,0.0206
89.2362,0.1041
89.2364,0.0617
89.2366,0.0388
89.2368,0.0659
89.2370,0.0525
89.2372,0.0123
89.2374,0.0260
