172.0000,0.0216
172.0002,0.0270
172.0004,0.0279
172.0006,0.0311
172.0008,0.0203
172.0010,0.0369
172.0012,0.0123
172.0014,0.0251
172.0016,0.0251
172.0018,-0.0036
172.0020,0.0012
172.0022,-0.0011
172.0024,0.0152
172.0026,3.6116
172.0028,0.0219
172.0030,0.0324
172.0032,0.0346
172.0034,0.0359
172.0036,0.0353
172.0038,0.2679
172.0040,0.0149
172.0042,0.0212
172.0044,0.0330
172.0046,0.0566
172.0048,0.0400
172.0050,0.0349
172.0052,0.0314
172.0054,0.0576
172.0056,0.0343
172.0058,0.0455
172.0060,0.0292
172.0062,0.0416
172.0064,0.0496
172.0066,0.0601
172.0068,0.0133
172.0070,0.0451
172.0072,0.0136
172.0074,0.0397
172.0076,0.0496
172.0078,0.0515
172.0080,0.0522
172.0082,0.0528
172.0084,0.0541
172.0086,0.0522
172.0088,0.0563
172.0090,0.0623
172.0092,0.0856
172.0094,0.0184
172.0096,0.0400
172.0098,0.0515
172.0100,0.0502
172.0102,0.0547
172.0104,0.0646
172.0106,0.0114
172.0108,0.0311
172.0110,0.0410
172.0112,0.0474
172.0114,0.0496
172.0116,0.0544
172.0118,0.0044
172.0120,0.0161
172.0122,0.0193
172.0124,0.0079
172.0126,0.0177
172.0128,0.0190
172.0130,0.0219
172.0132,0.0295
172.0134,0.0420
172.0136,0.0222
172.0138,0.0579
172.0140,0.0869
172.0142,0.0209
172.0144,0.0525
172.0146,0.0684
172.0148,0.0123
172.0150,1.1687
172.0152,0.0273
172.0154,0.0461
172.0156,0.0576
172.0158,0.6206
172.0160,0.0145
172.0162,0.0241
172.0164,0.0101
172.0166,0.0241
172.0168,0.0337
172.0170,0.0343
172.0172,0.0359
172.0174,0.0232
172.0176,0.0216
172.0178,0.0327
172.0180,0.0343
172.0182,0.0369
172.0184,0.0340
172.0186,0.0353
172.0188,0.0072
172.0190,0.0193
172.0192,0.0232
172.0194,0.0047
172.0196,0.0859
172.0198,0.0130
172.0200,0.0158
172.0202,0.0251
172.0204,0.0123
172.0206,0.0324
172.0208,0.0426
172.0210,0.0104
172.0212,0.0232
172.0214,0.0302
172.0216,0.0397
172.0218,0.0059
172.0220,0.0152
172.0222,0.0219
172.0224,0.0053
172.0226,0.0174
172.0228,0.0216
172.0230,0.0066
172.0232,0.0123
172.0234,0.0149
172.0236,0.0289
172.0238,0.0582
172.0240,0.0821
172.0242,0.0177
172.0244,0.0120
172.0246,0.0069
172.0248,0.0219
172.0250,0.0244
172.0252,0.0375
172.0254,0.0104
172.0256,0.0152
172.0258,0.0232
172.0260,0.0219
172.0262,0.0063
172.0264,0.0145
172.0266,0.0193
172.0268,0.0171
172.0270,0.0174
172.0272,0.0219
172.0274,0.0298
172.0276,0.0369
172.0278,0.0123
172.0280,0.0471
172.0282,4.3783
172.0284,0.0155
172.0286,0.0241
172.0288,0.0251
172.0290,0.0130
172.0292,0.0196
172.0294,0.0770
172.0296,0.0123
172.0298,0.0184
172.0300,0.0190
172.0302,0.0200
172.0304,0.0219
172.0306,0.0209
172.0308,0.0244
172.0310,0.0308
172.0312,0.0384
172.0314,0.0480
172.0316,0.0681
172.0318,0.0082
172.0320,0.0311
172.0322,0.0544
172.0324,0.0601
172.0326,0.0247
172.0328,0.0429
172.0330,0.5400
172.0332,0.0142
172.0334,0.0241
172.0336,4.7062
172.0338,0.0273
172.0340,0.0451
172.0342,0.0646
172.0344,0.0614
172.0346,0.0716
172.0348,0.0802
172.0350,0.0426
172.0352,0.0547
172.0354,0.0190
172.0356,0.0254
172.0358,0.0381
172.0360,0.0439
172.0362,0.0550
172.0364,0.0722
172.0366,0.0232
172.0368,0.0585
172.0370,0.1028
172.0372,0.0168
172.0374,0.0340
172.0376,0.0499
172.0378,0.0021
172.0380,0.0238
172.0382,0.1994
172.0384,0.0216
172.0386,0.0353
172.0388,0.0477
172.0390,0.0668
172.0392,0.0818
172.0394,0.0047
172.0396,0.0232
172.0398,0.0356
172.0400,0.0410
172.0402,0.0442
172.0404,0.0471
172.0406,0.0442
172.0408,0.0098
172.0410,0.0289
172.0412,0.0044
172.0414,0.0212
172.0416,0.0295
172.0418,0.0394
172.0420,0.0391
172.0422,0.0464
172.0424,0.0451
172.0426,0.0534
172.0428,0.0557
172.0430,0.0588
172.0432,0.4671
172.0434,0.0308
172.0436,0.0458
172.0438,0.0442
172.0440,0.0512
172.0442,0.0079
172.0444,0.0181
172.0446,0.0021
172.0448,0.0142
172.0450,0.0193
172.0452,0.0219
172.0454,0.0241
172.0456,0.0123
172.0458,0.0193
172.0460,0.0305
172.0462,0.3323
172.0464,0.0069
172.0466,0.0190
172.0468,0.0257
172.0470,0.0267
172.0472,0.0289
172.0474,0.0283
172.0476,0.0337
172.0478,0.0346
172.0480,0.0384
172.0482,0.1640
172.0484,0.0193
172.0486,0.0110
172.0488,0.0232
172.0490,0.0158
172.0492,0.0257
172.0494,0.0308
172.0496,2.5307
172.0498,0.0187
172.0500,0.0298
172.0502,0.0375
172.0504,0.0152
172.0506,0.6152
172.0508,0.0283
172.0510,0.0356
172.0512,0.0206
172.0514,0.0359
172.0516,0.0251
172.0518,0.0145
172.0520,0.0257
172.0522,0.0337
172.0524,0.0362
172.0526,0.0142
172.0528,0.0327
172.0530,0.0107
172.0532,0.0219
172.0534,0.0044
172.0536,0.0181
172.0538,0.0295
172.0540,0.0346
172.0542,5.1119
172.0544,0.0200
172.0546,0.0263
172.0548,0.0346
172.0550,0.0394
172.0552,0.0474
172.0554,0.0257
172.0556,0.0553
172.0558,0.0241
172.0560,0.7335
172.0562,0.0426
172.0564,0.0639
172.0566,0.0649
172.0568,0.0732
172.0570,0.0244
172.0572,0.0710
172.0574,0.0840
172.0576,0.0834
172.0578,0.0802
172.0580,0.0751
172.0582,0.0808
172.0584,0.0859
172.0586,5.5105
172.0588,0.0490
172.0590,0.0611
172.0592,0.0222
172.0594,0.0646
172.0596,0.0827
172.0598,0.0885
172.0600,0.0856
172.0602,0.0333
172.0604,0.0235
172.0606,0.0477
172.0608,0.0311
172.0610,0.0553
172.0612,0.0655
172.0614,0.0429
172.0616,0.0649
172.0618,0.0738
172.0620,0.0843
172.0622,0.0429
172.0624,0.0209
172.0626,0.0678
172.0628,0.0662
172.0630,0.0665
172.0632,0.0639
172.0634,0.0678
172.0636,0.0662
172.0638,0.0241
172.0640,0.0659
172.0642,0.0662
172.0644,0.0729
172.0646,0.0776
172.0648,0.0783
172.0650,0.0885
172.0652,0.0949
172.0654,0.0955
172.0656,0.0980
172.0658,0.1060
172.0660,0.0416
172.0662,0.0662
172.0664,0.0509
172.0666,0.0292
172.0668,0.0518
172.0670,0.0585
172.0672,0.0662
172.0674,0.0082
172.0676,0.0369
172.0678,0.0203
172.0680,0.0420
172.0682,0.0480
172.0684,0.0506
172.0686,0.0525
172.0688,0.0502
172.0690,0.0522
172.0692,0.0480
172.0694,0.0464
172.0696,0.0458
172.0698,0.0490
172.0700,0.0059
172.0702,0.0069
172.0704,0.0212
172.0706,0.0279
172.0708,0.0292
172.0710,0.0295
172.0712,0.0333
172.0714,0.0423
172.0716,0.3240
172.0718,0.0069
172.0720,0.0174
172.0722,0.0232
172.0724,0.0219
172.0726,0.0260
172.0728,0.0298
172.0730,0.0174
172.0732,0.0308
172.0734,-0.0001
172.0736,0.0123
172.0738,0.0040
172.0740,0.0155
172.0742,0.0254
172.0744,0.0302
172.0746,0.0308
172.0748,0.0327
172.0750,0.0184
172.0752,0.0152
172.0754,0.0283
172.0756,0.0407
172.0758,0.0522
172.0760,0.0544
172.0762,0.0576
172.0764,0.0620
172.0766,0.0286
172.0768,0.0486
172.0770,0.0639
172.0772,0.0187
172.0774,0.0232
172.0776,0.0474
172.0778,0.0509
172.0780,0.0410
172.0782,0.0655
172.0784,0.0671
172.0786,0.0410
172.0788,0.0633
172.0790,0.0617
172.0792,0.0847
172.0794,0.0853
172.0796,0.0569
172.0798,2.2471
172.0800,0.1089
172.0802,0.1098
172.0804,0.0528
172.0806,0.0639
172.0808,0.0340
172.0810,0.0796
172.0812,0.0917
172.0814,0.0923
172.0816,0.0882
172.0818,0.0506
172.0820,0.0528
172.0822,0.0362
172.0824,0.0515
172.0826,0.0955
172.0828,0.0435
172.0830,0.0576
172.0832,0.0149
172.0834,0.0534
172.0836,0.0346
172.0838,0.0461
172.0840,0.0681
172.0842,0.0792
172.0844,0.0770
172.0846,0.0289
172.0848,0.0451
172.0850,0.0410
172.0852,0.2124
172.0854,0.0754
172.0856,0.1073
172.0858,0.2864
172.0860,0.0662
172.0862,0.0668
172.0864,0.0627
172.0866,0.0811
172.0868,0.0821
172.0870,0.0939
172.0872,0.0786
172.0874,0.0601
172.0876,0.0738
172.0878,0.0786
172.0880,0.0671
172.0882,0.0617
172.0884,0.0802
172.0886,0.0588
172.0888,0.0933
172.0890,0.0958
172.0892,0.0980
172.0894,0.0910
172.0896,0.0945
172.0898,0.1168
172.0900,0.0926
172.0902,0.4737
172.0904,0.1079
172.0906,0.1197
172.0908,0.1162
172.0910,0.1044
172.0912,0.0875
172.0914,0.0799
172.0916,0.0678
172.0918,0.0745
172.0920,0.1092
172.0922,0.1133
172.0924,0.1251
172.0926,0.1513
172.0928,0.2112
172.0930,0.1567
172.0932,0.1203
172.0934,0.1914
172.0936,0.2325
172.0938,0.2108
172.0940,0.2137
172.0942,0.2006
172.0944,0.1806
172.0946,0.1717
172.0948,0.2067
172.0950,0.0534
172.0952,0.1073
172.0954,0.0263
172.0956,0.0442
172.0958,0.0298
172.0960,0.0346
172.0962,0.0486
172.0964,0.0544
172.0966,0.0283
172.0968,0.0464
172.0970,0.0448
172.0972,0.0735
172.0974,0.0423
172.0976,0.0423
172.0978,0.0474
172.0980,0.0636
172.0982,0.0572
172.0984,0.0547
172.0986,0.0980
172.0988,0.0952
172.0990,0.0232
172.0992,0.0486
172.0994,0.0448
172.0996,0.0486
172.0998,0.0668
172.1000,0.0643
172.1002,0.0455
172.1004,0.0493
172.1006,0.0069
172.1008,0.1044
172.1010,0.1576
172.1012,0.0448
172.1014,0.3240
172.1016,0.0158
172.1018,0.0283
172.1020,0.0012
172.1022,0.0168
172.1024,0.0059
172.1026,0.0298
172.1028,0.0486
172.1030,0.0767
172.1032,0.0066
172.1034,0.0142
172.1036,0.0534
172.1038,0.0671
172.1040,0.0808
172.1042,0.1019
172.1044,0.1137
172.1046,0.0996
172.1048,0.0929
172.1050,0.0920
172.1052,0.0805
172.1054,0.1175
172.1056,0.1130
172.1058,0.1035
172.1060,0.0528
172.1062,0.0512
172.1064,0.0633
172.1066,0.0627
172.1068,0.0694
172.1070,0.0655
172.1072,0.0652
172.1074,0.0359
172.1076,0.0493
172.1078,0.0461
172.1080,0.0655
172.1082,0.0687
172.1084,0.0687
172.1086,0.1009
172.1088,0.0920
172.1090,0.0866
172.1092,0.1270
172.1094,0.5639
172.1096,0.0251
172.1098,0.0228
172.1100,0.0327
172.1102,6.7237
172.1104,6.7556
172.1106,6.6976
172.1108,6.7164
172.1110,6.6864
172.1112,6.6902
172.1114,0.1688
172.1116,0.0585
172.1118,0.0818
172.1120,0.0990
172.1122,0.1815
172.1124,0.0674
172.1126,0.2816
172.1128,0.0349
172.1130,0.0337
172.1132,0.0435
172.1134,0.0509
172.1136,0.0544
172.1138,0.0267
172.1140,0.0324
172.1142,1.2264
172.1144,0.0381
172.1146,0.4677
172.1148,0.0187
172.1150,0.0222
172.1152,0.0665
172.1154,0.0451
172.1156,0.4142
172.1158,0.0232
172.1160,0.0174
172.1162,0.0464
172.1164,0.2265
172.1166,6.7801
172.1168,6.7457
172.1170,6.7387
172.1172,6.6781
172.1174,6.6918
172.1176,6.6673
172.1178,6.6772
172.1180,6.6679
172.1182,6.6300
172.1184,6.7033
172.1186,6.7355
172.1188,6.7412
172.1190,6.6950
172.1192,2.9466
172.1194,0.0671
172.1196,3.9485
172.1198,0.0378
172.1200,0.0365
172.1202,7.6223
172.1204,0.0894
172.1206,0.1576
172.1208,0.0952
172.1210,0.0700
172.1212,0.0639
172.1214,0.1777
172.1216,0.0802
172.1218,0.0710
172.1220,0.0614
172.1222,0.0557
172.1224,0.0557
172.1226,0.0515
172.1228,0.0674
172.1230,0.0824
172.1232,0.2188
172.1234,0.0697
172.1236,0.0856
172.1238,0.0687
172.1240,0.0725
172.1242,0.0710
172.1244,5.9987
172.1246,0.0557
172.1248,0.0560
172.1250,0.0330
172.1252,1.1474
172.1254,0.0152
172.1256,0.0200
172.1258,0.0295
172.1260,0.0333
172.1262,0.0174
172.1264,0.0244
172.1266,0.0305
172.1268,0.0400
172.1270,0.0426
172.1272,0.0531
172.1274,0.0907
172.1276,0.0891
172.1278,0.0018
172.1280,0.0101
172.1282,0.0136
172.1284,0.0232
172.1286,0.0165
172.1288,0.0410
172.1290,0.0486
172.1292,0.0050
172.1294,0.0149
172.1296,0.0206
172.1298,0.0085
172.1300,0.0181
172.1302,0.0260
172.1304,0.0152
172.1306,0.0305
172.1308,0.0410
172.1310,0.0678
172.1312,0.3396
172.1314,0.0337
172.1316,0.0429
172.1318,0.0703
172.1320,0.0831
172.1322,0.1927
172.1324,0.0270
172.1326,0.0384
172.1328,0.0432
172.1330,0.0509
172.1332,0.0588
172.1334,0.0525
172.1336,0.0710
172.1338,0.1430
172.1340,2.1241
172.1342,0.0152
172.1344,0.0244
172.1346,0.0232
172.1348,0.0216
172.1350,0.0279
172.1352,1.4438
172.1354,0.0187
172.1356,0.0257
172.1358,0.0346
172.1360,0.0298
172.1362,0.0340
172.1364,0.0330
172.1366,0.0365
172.1368,0.0276
172.1370,0.0499
172.1372,0.0203
172.1374,0.0155
172.1376,0.0075
172.1378,0.0145
172.1380,0.0193
172.1382,0.0079
172.1384,0.0069
172.1386,0.0142
172.1388,0.0346
172.1390,0.0152
172.1392,0.0273
172.1394,0.0324
172.1396,0.0212
172.1398,0.0267
172.1400,0.0232
172.1402,0.0181
172.1404,0.0279
172.1406,0.0442
172.1408,0.0729
172.1410,0.0435
172.1412,0.0512
172.1414,0.4565
172.1416,0.0426
172.1418,0.0286
172.1420,0.0270
172.1422,0.2105
172.1424,6.7664
172.1426,6.7291
172.1428,6.6988
172.1430,6.6730
172.1432,6.6657
172.1434,6.6616
172.1436,6.6743
172.1438,6.6727
172.1440,6.6944
172.1442,6.6931
172.1444,6.6995
172.1446,6.7097
172.1448,6.7087
172.1450,6.7145
172.1452,0.7545
172.1454,0.1385
172.1456,0.0904
172.1458,0.0815
172.1460,0.0745
172.1462,0.1943
172.1464,0.0308
172.1466,0.0318
172.1468,0.0305
172.1470,0.0407
172.1472,0.0522
172.1474,0.0623
172.1476,0.0346
172.1478,0.0506
172.1480,0.0716
172.1482,0.0821
172.1484,0.0913
172.1486,0.0572
172.1488,0.0799
172.1490,0.1286
172.1492,0.1395
172.1494,0.3590
172.1496,0.0738
172.1498,6.7661
172.1500,6.7508
172.1502,6.7132
172.1504,6.6756
172.1506,6.6294
172.1508,6.5895
172.1510,6.5787
172.1512,0.1933
172.1514,0.0522
172.1516,0.0588
172.1518,0.0668
172.1520,0.0796
172.1522,0.0480
172.1524,1.5821
172.1526,0.0400
172.1528,0.0388
172.1530,0.0486
172.1532,0.0483
172.1534,0.0467
172.1536,0.0499
172.1538,0.0646
172.1540,0.0557
172.1542,0.0388
172.1544,0.0369
172.1546,0.0464
172.1548,0.0359
172.1550,0.0375
172.1552,0.0359
172.1554,0.0639
172.1556,0.0420
172.1558,0.0413
172.1560,4.6948
172.1562,0.0034
172.1564,0.0037
172.1566,0.0053
172.1568,0.0091
172.1570,0.0142
172.1572,0.0184
172.1574,0.0120
172.1576,0.0104
172.1578,0.0145
172.1580,0.2679
172.1582,0.0407
172.1584,0.0404
172.1586,0.0579
172.1588,0.0649
172.1590,0.1509
172.1592,0.6385
172.1594,0.0337
172.1596,0.0267
172.1598,0.0273
172.1600,0.0174
172.1602,0.0200
172.1604,0.0152
172.1606,0.0161
172.1608,0.0279
172.1610,0.9992
172.1612,0.0349
172.1614,0.0659
172.1616,0.0426
172.1618,0.0678
172.1620,0.0815
172.1622,0.8064
172.1624,0.0576
172.1626,0.0690
172.1628,0.0872
172.1630,0.0856
172.1632,0.0557
172.1634,0.0381
172.1636,1.3332
172.1638,0.0372
172.1640,3.1779
172.1642,0.0477
172.1644,0.0608
172.1646,0.0862
172.1648,0.0579
172.1650,0.0553
172.1652,0.0623
172.1654,6.7549
172.1656,6.7247
172.1658,6.7068
172.1660,6.6992
172.1662,6.6960
172.1664,6.6635
172.1666,6.6937
172.1668,6.6995
172.1670,6.7183
172.1672,6.7272
172.1674,6.7176
172.1676,6.7298
172.1678,6.7071
172.1680,6.7129
172.1682,6.7329
172.1684,6.7763
172.1686,6.7527
172.1688,6.7562
172.1690,6.7715
172.1692,6.7486
172.1694,6.7342
172.1696,6.7546
172.1698,6.7457
172.1700,6.7607
172.1702,6.7549
172.1704,6.7486
172.1706,6.7881
172.1708,6.7572
172.1710,6.7858
172.1712,6.7747
172.1714,6.7814
172.1716,6.7791
172.1718,6.7756
172.1720,6.7607
172.1722,6.7463
172.1724,6.7476
172.1726,6.7374
172.1728,6.7422
172.1730,6.7400
172.1732,6.7250
172.1734,6.7122
172.1736,6.7071
172.1738,6.7313
172.1740,6.7231
172.1742,6.7186
172.1744,6.7275
172.1746,6.7106
172.1748,6.7454
172.1750,6.7227
172.1752,6.7090
172.1754,6.7039
172.1756,6.7017
172.1758,6.6931
172.1760,6.7205
172.1762,6.7298
172.1764,6.7243
172.1766,6.7275
172.1768,6.7221
172.1770,6.7141
172.1772,6.7202
172.1774,4.7458
172.1776,6.7559
172.1778,6.7549
172.1780,6.7572
172.1782,6.7543
172.1784,6.7530
172.1786,6.7546
172.1788,6.7664
172.1790,6.7715
172.1792,6.7613
172.1794,6.7406
172.1796,6.7256
172.1798,6.7320
172.1800,6.7262
172.1802,6.7170
172.1804,6.7170
172.1806,6.7119
172.1808,6.7097
172.1810,2.6432
172.1812,0.2526
172.1814,0.0939
172.1816,0.0993
172.1818,0.7255
172.1820,0.0949
172.1822,0.0773
172.1824,0.3364
172.1826,0.0550
172.1828,0.0789
172.1830,0.1235
172.1832,0.0913
172.1834,0.1092
172.1836,0.0872
172.1838,0.0936
172.1840,0.1468
172.1842,0.1054
172.1844,0.1184
172.1846,0.1079
172.1848,0.1038
172.1850,0.0993
172.1852,0.0939
172.1854,0.0901
172.1856,0.3201
172.1858,0.0913
172.1860,0.7637
172.1862,0.0655
172.1864,0.0471
172.1866,0.0448
172.1868,0.0579
172.1870,0.0706
172.1872,0.0754
172.1874,0.0856
172.1876,0.0980
172.1878,0.1296
172.1880,0.0324
172.1882,0.0321
172.1884,0.0435
172.1886,0.0318
172.1888,0.0353
172.1890,0.0474
172.1892,0.0321
172.1894,0.0404
172.1896,0.0435
172.1898,0.0410
172.1900,0.0435
172.1902,0.0486
172.1904,2.8025
172.1906,0.0063
172.1908,0.0130
172.1910,0.0158
172.1912,0.0461
172.1914,0.0104
172.1916,0.0123
172.1918,0.0206
172.1920,0.7153
172.1922,0.0152
172.1924,0.0196
172.1926,0.0212
172.1928,0.0260
172.1930,0.0241
172.1932,0.0289
172.1934,0.0353
172.1936,0.0477
172.1938,0.0423
172.1940,0.0515
172.1942,0.0620
172.1944,4.2502
172.1946,0.0184
172.1948,0.0120
172.1950,0.0114
172.1952,0.0177
172.1954,0.0480
172.1956,0.0212
172.1958,0.0161
172.1960,0.0149
172.1962,0.0142
172.1964,0.0193
172.1966,0.0200
172.1968,0.0228
172.1970,4.2279
172.1972,1.0177
172.1974,0.0346
172.1976,0.0314
172.1978,0.0302
172.1980,0.0525
172.1982,0.0544
172.1984,5.2426
172.1986,0.0506
172.1988,6.7470
172.1990,6.7074
172.1992,6.6517
172.1994,0.0856
172.1996,7.3585
172.1998,0.1748
