256.2000,0.2061
256.2002,0.0588
256.2004,0.0617
256.2006,0.0544
256.2008,0.0283
256.2010,0.0327
256.2012,0.0340
256.2014,0.2236
256.2016,0.1261
256.2018,0.1446
256.2020,0.1745
256.2022,0.1372
256.2024,0.1825
256.2026,0.2899
256.2028,0.0588
256.2030,0.0585
256.2032,0.0710
256.2034,0.0847
256.2036,0.0423
256.2038,0.0585
256.2040,0.0569
256.2042,0.0850
256.2044,0.2739
256.2046,0.1385
256.2048,0.1105
256.2050,0.0534
256.2052,0.0506
256.2054,0.0735
256.2056,0.0614
256.2058,0.0550
256.2060,0.2529
256.2062,0.0827
256.2064,0.0474
256.2066,0.0464
256.2068,0.0413
256.2070,0.0391
256.2072,0.0977
256.2074,0.0490
256.2076,0.0480
256.2078,4.7805
256.2080,0.0853
256.2082,0.0741
256.2084,0.0486
256.2086,0.0461
256.2088,0.0442
256.2090,0.0636
256.2092,0.0745
256.2094,0.0824
256.2096,0.0761
256.2098,0.0847
256.2100,0.2293
256.2102,0.1203
256.2104,0.1159
256.2106,0.5897
256.2108,0.1137
256.2110,0.1178
256.2112,0.1366
256.2114,0.0971
256.2116,0.0738
256.2118,0.0824
256.2120,0.0913
256.2122,0.0764
256.2124,0.0713
256.2126,0.0525
256.2128,0.0623
256.2130,0.0512
256.2132,0.0477
256.2134,0.0547
256.2136,0.0582
256.2138,0.0544
256.2140,0.0592
256.2142,6.8964
256.2144,0.9014
256.2146,0.0544
256.2148,0.0181
256.2150,0.0117
256.2152,0.0114
256.2154,0.0120
256.2156,0.0152
256.2158,0.0149
256.2160,0.0098
256.2162,4.5823
256.2164,0.0337
256.2166,0.0021
256.2168,0.0158
256.2170,0.0034
256.2172,0.0104
256.2174,0.0066
256.2176,0.0098
256.2178,0.0149
256.2180,0.0056
256.2182,0.0072
256.2184,0.0130
256.2186,0.0091
256.2188,0.0050
256.2190,0.0091
256.2192,0.0034
256.2194,0.0117
256.2196,0.0075
256.2198,0.0212
256.2200,0.0474
