191.6000,0.0158
191.6002,0.0187
191.6004,0.0678
191.6006,0.0091
191.6008,0.0130
191.6010,0.0174
191.6012,0.6662
191.6014,0.0085
191.6016,0.0088
191.6018,0.0130
191.6020,0.0130
191.6022,0.0091
191.6024,0.0136
191.6026,0.0110
191.6028,0.0123
191.6030,0.0330
191.6032,0.1232
191.6034,0.0190
191.6036,2.5919
191.6038,0.0050
191.6040,0.0091
191.6042,0.0114
191.6044,0.0149
191.6046,0.0161
191.6048,0.0024
191.6050,0.0095
191.6052,0.0149
191.6054,0.0145
191.6056,0.0152
191.6058,0.0161
191.6060,0.0174
191.6062,0.0152
191.6064,0.0066
191.6066,0.0063
191.6068,0.0110
191.6070,0.0142
191.6072,0.0168
191.6074,0.0206
191.6076,0.0209
191.6078,6.2492
191.6080,0.0394
191.6082,0.0225
191.6084,0.0283
191.6086,0.0286
191.6088,0.0079
191.6090,0.0206
191.6092,0.0203
191.6094,0.0235
191.6096,0.0232
191.6098,0.0283
191.6100,0.0286
191.6102,0.0241
191.6104,0.0235
191.6106,0.0200
191.6108,0.0168
191.6110,0.0082
191.6112,0.0448
191.6114,4.8069
191.6116,0.0359
191.6118,0.0247
191.6120,0.0308
191.6122,0.0053
191.6124,0.0165
191.6126,0.0177
191.6128,0.0598
191.6130,0.0075
191.6132,0.0104
191.6134,0.0079
191.6136,0.0123
191.6138,0.0184
191.6140,0.0168
191.6142,0.0059
191.6144,0.0063
191.6146,0.0107
191.6148,0.0101
191.6150,0.0056
191.6152,0.0139
191.6154,0.0120
191.6156,0.0152
191.6158,0.0120
191.6160,0.0088
191.6162,0.0072
191.6164,0.0209
191.6166,0.0228
191.6168,0.0015
191.6170,0.0012
191.6172,0.0024
191.6174,0.0171
191.6176,0.0177
191.6178,0.5480
191.6180,0.0203
191.6182,0.0044
191.6184,0.0063
191.6186,0.0082
191.6188,0.0117
191.6190,0.0056
191.6192,0.0005
191.6194,-0.0036
191.6196,-0.0007
191.6198,0.0040
191.6200,2.9768
191.6202,3.8455
191.6204,-0.0027
191.6206,0.0142
191.6208,0.6359
191.6210,0.2577
191.6212,0.0085
