319.0000,6.7119
319.0002,6.6922
319.0004,6.6883
319.0006,6.6781
319.0008,6.6769
319.0010,6.6941
319.0012,6.6835
319.0014,6.6813
319.0016,6.6867
319.0018,6.7004
319.0020,6.6960
319.0022,6.6950
319.0024,6.6969
319.0026,6.6813
319.0028,6.6829
319.0030,6.6890
319.0032,6.6813
319.0034,6.6807
319.0036,6.6918
319.0038,6.7071
319.0040,6.6966
319.0042,6.6813
319.0044,6.6475
319.0046,6.6444
319.0048,6.6609
319.0050,6.6498
319.0052,6.6297
319.0054,6.6740
319.0056,6.6600
319.0058,6.6424
319.0060,6.6654
319.0062,6.6386
319.0064,6.6373
319.0066,6.6596
319.0068,6.6676
319.0070,6.6542
319.0072,6.6463
319.0074,6.6867
319.0076,6.6934
319.0078,6.6635
319.0080,6.6549
319.0082,6.6546
319.0084,3.6511
319.0086,6.5985
319.0088,1.5550
319.0090,0.0690
319.0092,0.1105
319.0094,0.6273
319.0096,0.0764
319.0098,0.0165
319.0100,0.0177
319.0102,0.0302
319.0104,1.0037
319.0106,0.2354
319.0108,6.0660
319.0110,5.0762
319.0112,1.4661
319.0114,0.0761
319.0116,0.2306
319.0118,5.9229
319.0120,0.0267
319.0122,3.0352
319.0124,0.0066
319.0126,0.0222
319.0128,0.4553
319.0130,0.2376
319.0132,0.0050
319.0134,0.2392
319.0136,1.4001
319.0138,0.0075
319.0140,0.0072
319.0142,0.0123
319.0144,0.3715
319.0146,0.0486
319.0148,0.0193
319.0150,4.5291
319.0152,0.0177
319.0154,0.0161
319.0156,0.5837
319.0158,0.4036
319.0160,0.7398
319.0162,0.0369
319.0164,0.0980
319.0166,0.0104
319.0168,0.2561
319.0170,0.0356
319.0172,0.0356
319.0174,0.0410
319.0176,0.0308
319.0178,1.5680
319.0180,3.2923
319.0182,3.3729
319.0184,0.2653
319.0186,4.1779
319.0188,4.2725
319.0190,1.1229
319.0192,0.7296
319.0194,6.6459
319.0196,6.6412
319.0198,6.6262
319.0200,6.6386
319.0202,6.6415
319.0204,6.6329
319.0206,6.6479
319.0208,6.6644
319.0210,6.6995
319.0212,6.7208
319.0214,6.7272
319.0216,6.7310
319.0218,6.7288
319.0220,6.7259
319.0222,6.6950
319.0224,6.7135
319.0226,6.6966
319.0228,6.6867
319.0230,6.6616
319.0232,6.6667
319.0234,6.6922
319.0236,6.7183
319.0238,6.7062
319.0240,6.6944
319.0242,6.6514
319.0244,6.6396
319.0246,6.6252
319.0248,6.6338
319.0250,6.6332
319.0252,6.6310
319.0254,6.6418
319.0256,6.6361
319.0258,2.9976
319.0260,1.2099
319.0262,2.6945
319.0264,3.4695
319.0266,2.2716
319.0268,0.0219
319.0270,0.0219
319.0272,0.0235
319.0274,5.3856
319.0276,1.1691
319.0278,6.1450
319.0280,6.1345
319.0282,3.9790
319.0284,2.1866
319.0286,1.5257
319.0288,4.0096
319.0290,6.6734
319.0292,6.6925
319.0294,6.7301
319.0296,6.7262
319.0298,6.7192
319.0300,6.7173
319.0302,6.7170
319.0304,6.7224
319.0306,6.7113
319.0308,6.7349
319.0310,6.7186
319.0312,6.7231
319.0314,6.7345
319.0316,6.7441
319.0318,6.7603
319.0320,6.7572
319.0322,6.7479
319.0324,6.7364
319.0326,6.7329
319.0328,6.7256
319.0330,6.7492
319.0332,6.7444
319.0334,6.7524
319.0336,6.7479
319.0338,6.6934
319.0340,6.7055
319.0342,6.7110
319.0344,6.7428
319.0346,6.7345
319.0348,6.6797
319.0350,6.6635
319.0352,6.6619
319.0354,6.6791
319.0356,6.6902
319.0358,6.6743
319.0360,6.6692
319.0362,6.6797
319.0364,6.6871
319.0366,6.6670
319.0368,6.6893
319.0370,6.6743
319.0372,6.6654
319.0374,4.8573
319.0376,5.7699
319.0378,1.6917
319.0380,7.0487
319.0382,0.3893
319.0384,5.3595
319.0386,1.2274
319.0388,5.5902
319.0390,0.2153
319.0392,0.1334
319.0394,0.6369
319.0396,1.9472
319.0398,6.7578
319.0400,6.7549
319.0402,6.7552
319.0404,6.7635
319.0406,6.7565
319.0408,6.7521
319.0410,6.7116
319.0412,6.7071
319.0414,6.7342
319.0416,6.7151
319.0418,6.6307
319.0420,6.6393
319.0422,6.6284
319.0424,3.1633
319.0426,0.9613
319.0428,6.7820
319.0430,6.7846
319.0432,6.7833
319.0434,6.7345
319.0436,6.7524
319.0438,6.7661
319.0440,6.7887
319.0442,6.7983
319.0444,6.8024
319.0446,6.7973
319.0448,6.7849
319.0450,6.7906
319.0452,6.7779
319.0454,6.7785
319.0456,6.7740
319.0458,6.7658
319.0460,6.7626
319.0462,6.7387
319.0464,6.7364
319.0466,6.7559
319.0468,6.7718
319.0470,6.7779
319.0472,6.7909
319.0474,6.7903
319.0476,6.7935
319.0478,6.8002
319.0480,6.8034
319.0482,6.7976
319.0484,6.7349
319.0486,6.7250
319.0488,6.7489
319.0490,6.7336
319.0492,6.7326
319.0494,6.7425
319.0496,6.7212
319.0498,6.6969
319.0500,6.6877
319.0502,6.6823
319.0504,6.6794
319.0506,6.6692
319.0508,6.6663
319.0510,6.6606
319.0512,6.6689
319.0514,6.6721
319.0516,6.7068
319.0518,6.7138
319.0520,6.7189
319.0522,6.7180
319.0524,6.7221
319.0526,6.7250
319.0528,6.7275
319.0530,6.7291
319.0532,6.7243
319.0534,6.7135
319.0536,6.7071
319.0538,6.7071
319.0540,6.7055
319.0542,6.6928
319.0544,6.6727
319.0546,6.7049
319.0548,6.6753
319.0550,6.6804
319.0552,6.6749
319.0554,6.6832
319.0556,6.7132
319.0558,6.7039
319.0560,6.7240
319.0562,6.7161
319.0564,6.7333
319.0566,6.7406
319.0568,6.7572
319.0570,6.7629
319.0572,6.7791
319.0574,6.7782
319.0576,6.7830
319.0578,6.7874
319.0580,6.7878
319.0582,6.7807
319.0584,6.7664
319.0586,6.7626
319.0588,6.7788
319.0590,6.7482
319.0592,6.7278
319.0594,6.6845
319.0596,6.6810
319.0598,6.6775
319.0600,6.6918
319.0602,6.7059
319.0604,6.7030
319.0606,6.7148
319.0608,6.7125
319.0610,6.7170
319.0612,6.7113
319.0614,4.4574
319.0616,3.6859
319.0618,6.6756
319.0620,4.5718
319.0622,6.7100
319.0624,6.6960
319.0626,6.6775
319.0628,6.6670
319.0630,6.6794
319.0632,6.6721
319.0634,6.6281
319.0636,6.6647
319.0638,6.6549
319.0640,6.6310
319.0642,6.7176
319.0644,6.6890
319.0646,6.6794
319.0648,6.7135
319.0650,6.7183
319.0652,6.6826
319.0654,6.6520
319.0656,6.6724
319.0658,6.7135
319.0660,6.6998
319.0662,6.6737
319.0664,6.6775
319.0666,6.6988
319.0668,6.7294
319.0670,6.7336
319.0672,6.7011
319.0674,6.6877
319.0676,6.6902
319.0678,6.6909
319.0680,6.6775
319.0682,6.7438
319.0684,6.7161
319.0686,6.6743
319.0688,6.6966
319.0690,6.7122
319.0692,6.7266
319.0694,6.7454
319.0696,6.7374
319.0698,6.7495
319.0700,6.7540
319.0702,6.7400
319.0704,6.7444
319.0706,6.7298
319.0708,6.7371
319.0710,6.7415
319.0712,6.7441
319.0714,6.7342
319.0716,6.7489
319.0718,6.7466
319.0720,6.7425
319.0722,6.7451
319.0724,6.7447
319.0726,6.7476
319.0728,6.7466
319.0730,6.7556
319.0732,6.7537
319.0734,6.7597
319.0736,6.7530
319.0738,6.7680
319.0740,6.7552
319.0742,6.7546
319.0744,6.7667
319.0746,6.7693
319.0748,6.7674
319.0750,6.7607
319.0752,6.7425
319.0754,6.7661
319.0756,6.7954
319.0758,6.7900
319.0760,6.7925
319.0762,6.7957
319.0764,6.7865
319.0766,6.7756
319.0768,6.7884
319.0770,6.7658
319.0772,6.7454
319.0774,6.7403
319.0776,6.7046
319.0778,6.7298
319.0780,6.7084
319.0782,6.7090
319.0784,6.6925
319.0786,6.7119
319.0788,6.7052
319.0790,6.7215
319.0792,6.7304
319.0794,6.7272
319.0796,6.7431
319.0798,6.7361
319.0800,6.7619
319.0802,6.7874
319.0804,6.7740
319.0806,6.7460
319.0808,6.7603
319.0810,6.7823
319.0812,6.7170
319.0814,6.6976
319.0816,6.7068
319.0818,6.7100
319.0820,6.7231
319.0822,6.7106
319.0824,6.6922
319.0826,6.6689
319.0828,6.6485
319.0830,6.6412
319.0832,6.6609
319.0834,6.6724
319.0836,6.6574
319.0838,6.6676
319.0840,6.6791
319.0842,6.6743
319.0844,6.6762
319.0846,6.7269
319.0848,6.6950
319.0850,6.6960
319.0852,6.6807
319.0854,6.7065
319.0856,6.6941
319.0858,6.7055
319.0860,6.6781
319.0862,2.1480
319.0864,0.3268
319.0866,0.3036
319.0868,2.6499
319.0870,1.6834
319.0872,3.5590
319.0874,0.6047
319.0876,0.1232
319.0878,0.3896
319.0880,0.2449
319.0882,1.6111
319.0884,2.3121
319.0886,0.0630
319.0888,0.0455
319.0890,0.0413
319.0892,0.2172
319.0894,0.1270
319.0896,0.0722
319.0898,0.1121
319.0900,0.0515
319.0902,0.0541
319.0904,0.0369
319.0906,4.0852
319.0908,0.1098
319.0910,0.1101
319.0912,0.6477
319.0914,0.3472
319.0916,5.5991
319.0918,0.0949
319.0920,0.3080
319.0922,0.1372
319.0924,0.1079
319.0926,0.0840
319.0928,5.3203
319.0930,0.1694
319.0932,0.1898
319.0934,0.0920
319.0936,0.0416
319.0938,0.0394
319.0940,3.9969
319.0942,0.1691
319.0944,0.2453
319.0946,0.0945
319.0948,0.0502
319.0950,0.2692
319.0952,0.0381
319.0954,0.0372
319.0956,0.0114
319.0958,0.0139
319.0960,0.0200
319.0962,0.0161
319.0964,0.0193
319.0966,0.0063
319.0968,0.0165
319.0970,0.0110
319.0972,0.0091
319.0974,0.0123
319.0976,0.0174
319.0978,0.0257
319.0980,3.3006
319.0982,0.2268
319.0984,0.1325
319.0986,0.1933
319.0988,0.2424
319.0990,0.0464
319.0992,0.0515
319.0994,0.0407
319.0996,0.0875
319.0998,0.0483
319.1000,0.0251
319.1002,0.0247
319.1004,0.0416
319.1006,0.0541
319.1008,0.1621
319.1010,0.1484
319.1012,0.1691
319.1014,0.0553
319.1016,0.0410
319.1018,0.0560
319.1020,0.0687
319.1022,0.0480
319.1024,0.4368
319.1026,3.5536
319.1028,0.0464
319.1030,0.0582
319.1032,0.0515
319.1034,0.0544
319.1036,0.0410
319.1038,0.0260
319.1040,0.0451
319.1042,0.0547
319.1044,0.3166
319.1046,0.0553
319.1048,0.0471
319.1050,0.0267
319.1052,0.0311
319.1054,0.8737
319.1056,0.0560
319.1058,0.0388
319.1060,0.2558
319.1062,0.0362
319.1064,0.0314
319.1066,0.0394
319.1068,0.0627
319.1070,0.0483
319.1072,0.2430
319.1074,0.1293
319.1076,0.0824
319.1078,0.0710
319.1080,0.0757
319.1082,0.0713
319.1084,0.9138
319.1086,3.8140
319.1088,0.1573
319.1090,0.1551
319.1092,0.0713
319.1094,0.0349
319.1096,0.0187
319.1098,0.0136
319.1100,0.0168
319.1102,2.8462
319.1104,0.0375
319.1106,0.0238
319.1108,5.5236
319.1110,0.0611
319.1112,0.0423
319.1114,0.0216
319.1116,0.0219
319.1118,0.1573
319.1120,0.0515
319.1122,0.0381
319.1124,0.0362
319.1126,0.0257
319.1128,0.0247
319.1130,0.0200
319.1132,0.0314
319.1134,0.0126
319.1136,0.0040
319.1138,0.0066
319.1140,0.0037
319.1142,0.0040
319.1144,0.0040
319.1146,0.0263
319.1148,0.0114
319.1150,0.0149
319.1152,0.0120
319.1154,0.0098
319.1156,0.0095
319.1158,0.0126
319.1160,0.0091
319.1162,0.0059
319.1164,0.0021
319.1166,0.0082
319.1168,0.0190
319.1170,0.0028
319.1172,0.0072
319.1174,0.0072
319.1176,0.0059
319.1178,0.0133
319.1180,0.0047
319.1182,0.0598
319.1184,0.0187
319.1186,0.0015
319.1188,0.0005
319.1190,0.0021
