147.2000,2.7770
147.2002,0.0311
147.2004,0.0400
147.2006,0.0474
147.2008,0.1347
147.2010,0.0451
147.2012,0.6487
147.2014,0.9065
147.2016,0.0451
147.2018,0.0525
147.2020,0.0572
147.2022,0.0302
147.2024,0.0133
147.2026,0.0174
147.2028,0.0142
147.2030,0.0168
147.2032,0.0496
147.2034,0.0235
147.2036,0.0423
147.2038,0.0432
147.2040,5.2900
147.2042,0.0420
147.2044,0.0802
147.2046,0.0270
147.2048,0.0550
147.2050,0.0426
147.2052,0.0216
147.2054,0.0420
147.2056,0.0311
147.2058,0.0286
147.2060,0.0308
147.2062,0.0302
147.2064,0.0327
147.2066,0.0356
147.2068,0.3240
147.2070,0.0531
147.2072,0.0477
147.2074,0.0388
147.2076,0.0247
147.2078,0.0228
147.2080,0.0238
147.2082,0.0212
147.2084,0.0375
147.2086,0.0232
147.2088,0.0566
147.2090,0.0636
147.2092,0.0878
147.2094,0.0298
147.2096,0.0040
147.2098,0.0232
147.2100,0.0308
147.2102,0.0267
147.2104,0.0604
147.2106,0.1391
147.2108,0.0378
147.2110,0.0318
147.2112,0.0267
147.2114,0.0276
147.2116,0.0426
147.2118,0.0493
147.2120,0.0467
147.2122,0.0499
147.2124,0.0620
147.2126,0.1289
147.2128,0.0318
147.2130,0.0391
147.2132,0.0330
147.2134,0.7003
147.2136,0.0365
147.2138,0.2711
147.2140,0.0477
147.2142,0.0451
147.2144,0.6261
147.2146,0.0464
147.2148,0.0435
147.2150,0.0471
147.2152,0.0388
147.2154,0.0512
147.2156,4.9497
147.2158,1.6910
147.2160,0.0295
147.2162,0.0321
147.2164,0.0273
147.2166,0.0343
147.2168,0.0662
147.2170,0.0193
147.2172,0.0413
147.2174,0.0474
147.2176,0.0840
147.2178,1.5419
147.2180,0.5136
147.2182,0.0639
147.2184,0.0429
147.2186,0.0340
147.2188,0.0184
147.2190,0.3160
147.2192,0.0588
147.2194,0.0490
147.2196,3.6473
147.2198,0.0859
147.2200,0.0585
147.2202,0.1111
147.2204,0.0980
147.2206,0.0831
147.2208,0.0525
147.2210,0.0627
147.2212,1.6706
147.2214,0.2099
147.2216,0.0757
147.2218,0.0133
147.2220,0.0662
147.2222,6.7173
147.2224,4.4089
147.2226,0.0295
147.2228,3.6715
147.2230,0.0305
147.2232,0.0247
147.2234,0.0343
147.2236,0.0273
147.2238,0.0439
147.2240,2.0438
147.2242,0.0811
147.2244,0.0318
147.2246,0.0190
147.2248,0.2593
147.2250,0.0678
147.2252,0.0585
147.2254,0.0531
147.2256,0.1646
147.2258,4.0265
147.2260,0.0843
147.2262,0.1522
147.2264,0.0792
147.2266,2.5116
147.2268,2.7136
147.2270,0.1251
147.2272,0.1047
147.2274,0.1000
147.2276,0.0805
147.2278,0.0958
147.2280,2.0186
147.2282,0.0410
147.2284,0.0388
147.2286,0.0410
147.2288,0.0353
147.2290,0.0585
147.2292,0.0604
147.2294,1.1971
147.2296,0.0212
147.2298,0.0161
147.2300,0.0130
147.2302,0.0114
147.2304,0.4425
147.2306,0.0445
147.2308,0.0601
147.2310,0.1825
147.2312,0.2523
147.2314,0.0627
147.2316,0.1098
147.2318,5.1476
147.2320,0.0359
147.2322,0.0429
147.2324,0.0327
147.2326,0.0461
147.2328,0.0044
147.2330,0.0244
147.2332,0.0241
147.2334,0.0270
147.2336,0.0040
147.2338,0.0193
147.2340,0.0200
147.2342,0.0181
147.2344,0.0187
147.2346,0.0171
147.2348,0.0184
147.2350,0.0286
147.2352,0.0359
147.2354,0.0365
147.2356,1.8472
147.2358,0.0343
147.2360,0.0098
147.2362,0.0254
147.2364,0.0238
147.2366,0.0244
147.2368,0.0295
147.2370,0.0400
147.2372,0.0439
147.2374,0.0184
147.2376,0.0356
147.2378,0.0177
147.2380,0.0206
147.2382,0.7389
147.2384,0.0283
147.2386,0.0276
147.2388,0.0283
147.2390,0.0257
147.2392,6.0408
147.2394,0.0219
147.2396,0.0289
147.2398,0.0302
147.2400,0.0270
147.2402,0.0021
147.2404,0.0206
147.2406,0.0225
147.2408,0.0174
147.2410,0.0222
147.2412,0.0232
147.2414,1.5547
147.2416,0.3912
147.2418,0.0232
147.2420,0.0177
147.2422,0.0104
147.2424,0.0200
147.2426,1.1079
147.2428,0.0257
147.2430,0.0142
147.2432,0.0375
147.2434,0.0340
147.2436,0.0161
147.2438,0.0400
147.2440,0.0407
147.2442,0.1637
147.2444,3.7334
147.2446,0.0426
147.2448,2.0495
147.2450,0.0232
147.2452,0.0321
147.2454,0.0308
147.2456,0.0467
147.2458,0.0391
147.2460,0.0174
147.2462,0.0302
147.2464,0.0276
147.2466,0.0187
