44.2000,0.0206
44.2002,0.0200
44.2004,0.0184
44.2006,0.0165
44.2008,0.0139
44.2010,0.0136
44.2012,0.0114
44.2014,0.1133
44.2016,-0.0020
44.2018,0.0079
44.2020,0.0302
44.2022,0.0515
44.2024,0.0518
44.2026,0.0432
44.2028,0.0432
44.2030,0.0372
44.2032,0.0375
44.2034,0.0579
44.2036,0.0098
44.2038,0.0305
44.2040,0.0442
44.2042,0.0375
44.2044,0.0327
44.2046,-0.0001
44.2048,0.0257
44.2050,0.0337
44.2052,0.0337
44.2054,-0.0001
44.2056,0.0298
44.2058,0.2437
44.2060,0.0037
44.2062,0.0184
44.2064,0.0206
44.2066,0.0251
44.2068,0.0216
44.2070,0.0187
44.2072,0.0012
44.2074,0.0509
44.2076,0.0652
44.2078,0.0244
44.2080,0.0254
44.2082,0.0483
44.2084,0.0572
44.2086,0.0528
44.2088,0.0907
44.2090,0.0710
44.2092,0.0557
44.2094,0.2532
44.2096,0.0241
44.2098,0.0314
44.2100,0.0273
44.2102,0.0072
44.2104,1.4951
44.2106,0.0133
44.2108,0.0079
44.2110,0.0614
44.2112,0.0534
44.2114,0.0506
44.2116,0.0410
44.2118,0.0333
44.2120,0.0267
44.2122,0.0232
44.2124,0.0114
44.2126,0.0563
44.2128,0.3880
44.2130,-0.0004
44.2132,0.0369
44.2134,0.0757
44.2136,0.0652
44.2138,0.0582
44.2140,0.0512
44.2142,0.0439
44.2144,0.0397
44.2146,0.0388
44.2148,0.0075
44.2150,0.0098
44.2152,-0.0004
44.2154,0.0158
44.2156,0.0375
44.2158,0.0028
44.2160,0.0369
44.2162,0.0614
44.2164,0.0439
44.2166,0.0716
44.2168,0.0384
44.2170,0.0225
44.2172,-0.0001
44.2174,0.0002
44.2176,0.0044
44.2178,0.0059
44.2180,0.0681
44.2182,0.0601
44.2184,0.0604
44.2186,0.0410
44.2188,0.0614
44.2190,0.0474
44.2192,0.0566
44.2194,0.0066
44.2196,0.0254
44.2198,0.0053
44.2200,0.0410
44.2202,0.0340
44.2204,0.0276
44.2206,0.0212
44.2208,0.0279
44.2210,0.0353
44.2212,0.0028
44.2214,0.0327
44.2216,0.0225
44.2218,0.0314
44.2220,0.0251
44.2222,0.0216
44.2224,-0.0011
44.2226,0.0101
44.2228,0.0024
44.2230,0.0161
44.2232,0.0012
44.2234,0.0008
44.2236,0.1752
44.2238,0.0155
44.2240,0.0206
44.2242,0.0216
44.2244,0.0184
44.2246,0.0155
44.2248,-0.0017
44.2250,0.0337
44.2252,0.0295
44.2254,0.0298
44.2256,0.0257
44.2258,0.0263
44.2260,0.0219
44.2262,0.0203
44.2264,0.0187
44.2266,1.3195
44.2268,0.0050
44.2270,0.0212
44.2272,0.0267
44.2274,0.0254
44.2276,0.0002
44.2278,0.0289
44.2280,0.0276
44.2282,0.0286
44.2284,0.0260
44.2286,0.0219
44.2288,0.0165
44.2290,0.0130
44.2292,0.0069
44.2294,0.0292
44.2296,0.0031
44.2298,-0.0011
44.2300,0.0139
44.2302,0.0283
44.2304,0.0671
44.2306,0.0079
44.2308,0.0190
44.2310,0.0241
44.2312,0.0232
44.2314,0.0193
44.2316,0.0165
44.2318,0.0117
44.2320,0.0088
44.2322,0.0079
44.2324,0.0066
44.2326,0.0044
44.2328,0.0021
44.2330,-0.0004
44.2332,0.0356
44.2334,0.0413
44.2336,0.0442
44.2338,0.0432
44.2340,0.0442
44.2342,0.0161
44.2344,0.0235
44.2346,0.0576
44.2348,0.0588
44.2350,0.0582
44.2352,0.0461
44.2354,0.0388
44.2356,0.0343
44.2358,0.0040
44.2360,0.0416
44.2362,0.0429
44.2364,0.0407
44.2366,0.0327
44.2368,0.0257
44.2370,0.0225
44.2372,0.0047
44.2374,0.0091
44.2376,0.0458
44.2378,0.0420
44.2380,0.0400
44.2382,0.0308
44.2384,0.0247
44.2386,0.0034
44.2388,0.0142
44.2390,0.0435
44.2392,0.0416
44.2394,0.0330
44.2396,0.0257
44.2398,0.0002
44.2400,0.0333
44.2402,0.0263
44.2404,0.0008
44.2406,5.3302
44.2408,0.0091
44.2410,0.0461
44.2412,0.0193
44.2414,0.0423
44.2416,0.0391
44.2418,0.3775
44.2420,0.0050
44.2422,0.0260
44.2424,0.1114
44.2426,0.0187
44.2428,0.1000
44.2430,1.8510
44.2432,0.0811
44.2434,0.0228
44.2436,0.0142
44.2438,0.0222
44.2440,-0.0001
44.2442,0.0757
44.2444,0.0435
44.2446,0.0235
44.2448,0.0327
44.2450,0.0668
44.2452,0.0267
44.2454,0.1478
44.2456,0.0945
44.2458,0.0831
44.2460,0.0477
44.2462,0.0872
44.2464,0.0420
44.2466,0.0136
44.2468,0.0942
44.2470,0.0410
44.2472,0.0990
44.2474,0.0120
44.2476,0.0786
44.2478,0.0706
44.2480,0.0569
44.2482,0.0292
44.2484,0.0171
44.2486,0.0831
44.2488,0.0541
44.2490,0.0735
44.2492,0.0885
44.2494,0.0799
44.2496,0.0674
44.2498,0.0633
44.2500,0.0165
44.2502,0.0630
44.2504,0.0225
44.2506,0.1044
44.2508,0.0767
44.2510,0.0601
44.2512,0.0247
44.2514,0.0165
44.2516,0.1066
44.2518,0.0894
44.2520,0.0327
44.2522,0.0662
44.2524,0.1191
44.2526,0.1105
44.2528,0.0072
44.2530,0.1105
44.2532,0.0949
44.2534,0.0665
44.2536,0.0585
44.2538,0.0110
44.2540,0.0560
44.2542,0.0493
44.2544,0.0091
44.2546,0.0537
44.2548,0.0486
44.2550,0.0493
44.2552,0.0369
44.2554,0.0295
44.2556,0.5496
44.2558,0.0165
44.2560,2.5454
44.2562,0.0050
44.2564,0.0333
44.2566,0.0314
44.2568,0.0254
44.2570,0.0177
44.2572,0.0066
44.2574,-0.0071
44.2576,-0.0030
44.2578,0.0040
44.2580,0.0053
44.2582,0.0059
44.2584,0.0066
44.2586,0.5375
44.2588,0.0110
44.2590,0.0346
44.2592,0.0480
44.2594,0.0426
44.2596,0.0388
44.2598,0.0136
44.2600,0.0362
44.2602,0.0082
44.2604,0.0034
44.2606,0.0161
44.2608,0.0455
44.2610,0.0439
44.2612,0.0435
44.2614,0.0378
44.2616,0.0263
44.2618,0.0308
44.2620,-0.0001
44.2622,0.0200
44.2624,0.0400
44.2626,0.0333
44.2628,0.0286
44.2630,0.0216
44.2632,-0.0004
44.2634,0.0091
44.2636,0.0145
44.2638,0.0126
44.2640,0.0104
44.2642,-0.0007
44.2644,0.0037
44.2646,0.0044
44.2648,0.0047
44.2650,0.0063
44.2652,0.0059
44.2654,0.0047
44.2656,0.0028
44.2658,0.0053
44.2660,0.0066
44.2662,0.0059
44.2664,0.0085
44.2666,-0.0020
44.2668,0.0005
44.2670,0.0040
44.2672,0.0069
44.2674,0.0040
44.2676,0.0040
44.2678,0.0066
44.2680,0.0059
44.2682,0.0066
44.2684,0.0044
44.2686,-0.0011
44.2688,-0.0007
44.2690,0.0053
