259.2000,0.0356
259.2002,0.0318
259.2004,0.0273
259.2006,0.0196
259.2008,0.0330
259.2010,0.1117
259.2012,0.0455
259.2014,0.0327
259.2016,0.0337
259.2018,4.3070
259.2020,0.0471
259.2022,0.0206
259.2024,0.0247
259.2026,0.0222
259.2028,0.0222
259.2030,0.0219
259.2032,0.2332
259.2034,0.0745
259.2036,0.0506
259.2038,0.0471
259.2040,0.0592
259.2042,0.6022
259.2044,0.0474
259.2046,2.9459
259.2048,0.0158
259.2050,0.0161
259.2052,0.0165
259.2054,0.0200
259.2056,0.0550
259.2058,0.0069
259.2060,0.0114
259.2062,0.0145
259.2064,0.0174
259.2066,0.0203
259.2068,0.0174
259.2070,4.4752
259.2072,0.0126
259.2074,3.2187
259.2076,0.0123
259.2078,0.0130
259.2080,0.0200
259.2082,0.0225
259.2084,0.0305
259.2086,0.0442
259.2088,0.0518
259.2090,1.0550
259.2092,0.1656
259.2094,2.2955
259.2096,0.9769
259.2098,0.0821
259.2100,0.0525
259.2102,0.0537
259.2104,0.0362
259.2106,0.0228
259.2108,0.0295
259.2110,0.0241
259.2112,0.0209
259.2114,0.0550
259.2116,0.0474
259.2118,0.2156
259.2120,0.0270
259.2122,0.0193
259.2124,0.0276
259.2126,0.0056
259.2128,0.0327
259.2130,0.0136
259.2132,0.0206
259.2134,0.0184
259.2136,0.0190
259.2138,0.4722
259.2140,0.1927
259.2142,0.0216
259.2144,0.0273
259.2146,0.0257
259.2148,0.0305
259.2150,0.0442
259.2152,0.0435
259.2154,0.0541
259.2156,0.0659
259.2158,0.0802
259.2160,0.4377
259.2162,0.7609
259.2164,0.0365
259.2166,0.0439
259.2168,0.0295
259.2170,0.0324
259.2172,0.0149
259.2174,0.0206
259.2176,0.0168
259.2178,2.1748
259.2180,0.0244
259.2182,0.0193
259.2184,0.0267
259.2186,0.0235
259.2188,0.0200
259.2190,0.0171
259.2192,0.0161
259.2194,0.0091
259.2196,0.0206
259.2198,0.0145
259.2200,3.4494
259.2202,0.0330
259.2204,0.0238
259.2206,0.0251
259.2208,0.0652
259.2210,0.0391
259.2212,0.0346
259.2214,0.0327
259.2216,0.0286
259.2218,0.0384
259.2220,0.0311
259.2222,6.2027
259.2224,0.0652
259.2226,0.0362
259.2228,0.0270
259.2230,0.0407
259.2232,0.0353
259.2234,0.0238
259.2236,0.0506
259.2238,0.0582
259.2240,0.0426
259.2242,0.1943
259.2244,0.1685
259.2246,0.0547
259.2248,0.0522
259.2250,0.0716
259.2252,0.0525
259.2254,0.9336
259.2256,0.0024
259.2258,0.0082
259.2260,0.0098
259.2262,0.0117
259.2264,0.0075
259.2266,0.0069
259.2268,0.0098
259.2270,0.0117
259.2272,0.0123
259.2274,0.0232
259.2276,0.0069
259.2278,0.0066
259.2280,0.0126
259.2282,0.0158
259.2284,0.0177
259.2286,0.0193
259.2288,0.0171
259.2290,0.0136
259.2292,0.0200
259.2294,0.0219
259.2296,0.0155
259.2298,0.0126
259.2300,0.0158
259.2302,5.1425
259.2304,0.0107
259.2306,0.0063
259.2308,0.0053
259.2310,0.0133
259.2312,0.0155
259.2314,0.0228
259.2316,0.0155
259.2318,0.0232
259.2320,0.0212
259.2322,0.0200
259.2324,0.0289
259.2326,0.0314
259.2328,0.0330
259.2330,0.0394
259.2332,0.0378
259.2334,0.0984
259.2336,0.0611
259.2338,0.1729
259.2340,0.0292
259.2342,0.0136
259.2344,0.0165
259.2346,1.5123
259.2348,0.0050
259.2350,0.0114
259.2352,0.0130
259.2354,0.0117
259.2356,0.0155
259.2358,0.0104
259.2360,0.0095
259.2362,0.0110
259.2364,0.0095
259.2366,0.0101
259.2368,0.0040
259.2370,0.0142
259.2372,0.0069
259.2374,0.0050
259.2376,0.0123
259.2378,0.0136
259.2380,0.0037
259.2382,0.0075
259.2384,0.0133
259.2386,0.0171
259.2388,0.0193
259.2390,0.0190
