163.2000,0.0133
163.2002,0.0184
163.2004,0.0181
163.2006,0.0238
163.2008,0.0165
163.2010,0.0225
163.2012,0.0104
163.2014,3.0884
163.2016,0.0161
163.2018,0.0190
163.2020,0.0155
163.2022,0.0238
163.2024,0.0267
163.2026,0.0251
163.2028,0.0318
163.2030,0.0321
163.2032,0.0397
163.2034,0.0859
163.2036,0.6203
163.2038,0.0216
163.2040,4.9111
163.2042,0.0079
163.2044,0.0114
163.2046,0.0174
163.2048,0.0130
163.2050,0.0072
163.2052,0.0142
163.2054,0.0117
163.2056,0.0171
163.2058,0.0209
163.2060,0.0330
163.2062,0.1229
163.2064,0.0311
163.2066,2.8564
163.2068,0.0356
163.2070,0.0311
163.2072,0.0088
163.2074,0.0158
163.2076,0.0155
163.2078,0.0155
163.2080,0.0165
163.2082,0.0190
163.2084,0.0228
163.2086,0.0318
163.2088,0.0343
163.2090,0.0410
163.2092,2.5438
163.2094,1.3571
163.2096,0.0152
163.2098,0.0149
163.2100,0.0216
163.2102,0.0241
163.2104,0.0330
163.2106,0.0391
163.2108,0.0343
163.2110,0.0729
163.2112,0.0684
163.2114,0.0757
163.2116,2.8233
163.2118,0.0123
163.2120,0.0117
163.2122,0.0155
163.2124,0.0142
163.2126,0.0203
163.2128,0.0120
163.2130,0.0155
163.2132,0.0257
163.2134,0.0333
163.2136,1.7245
163.2138,0.0286
163.2140,5.6128
163.2142,0.0012
163.2144,0.0040
163.2146,0.0072
163.2148,1.7509
163.2150,0.0050
163.2152,0.0145
163.2154,0.0110
163.2156,0.0114
163.2158,0.0095
163.2160,0.0155
163.2162,0.0130
163.2164,0.0165
163.2166,2.2340
163.2168,0.0340
163.2170,0.0359
163.2172,0.0244
163.2174,0.0273
163.2176,0.8877
163.2178,0.0267
163.2180,0.0531
163.2182,0.0149
163.2184,0.0130
163.2186,0.0126
163.2188,0.0110
163.2190,0.0123
163.2192,0.0123
163.2194,0.0136
163.2196,0.0276
163.2198,0.0267
163.2200,0.0308
163.2202,0.0295
163.2204,0.0416
163.2206,0.0582
163.2208,0.0292
163.2210,0.0260
163.2212,0.0232
163.2214,0.0123
163.2216,0.0270
163.2218,0.0276
163.2220,0.0251
163.2222,0.0222
163.2224,0.0888
163.2226,0.0219
163.2228,0.0276
163.2230,0.0260
163.2232,0.0232
163.2234,0.0267
163.2236,0.0302
163.2238,0.0241
163.2240,0.0235
163.2242,0.0247
163.2244,0.5916
163.2246,0.0228
163.2248,0.0314
163.2250,0.0305
163.2252,0.0327
163.2254,0.0384
163.2256,0.4779
163.2258,0.7959
163.2260,0.0142
163.2262,0.0247
163.2264,0.0238
163.2266,0.0130
163.2268,0.0123
163.2270,0.0279
163.2272,6.0459
163.2274,0.0031
163.2276,0.0069
163.2278,0.0117
163.2280,0.0161
163.2282,0.0181
163.2284,0.0302
163.2286,0.0295
163.2288,0.0276
163.2290,0.0311
163.2292,1.4501
163.2294,0.0139
163.2296,0.0193
163.2298,0.0219
163.2300,0.0142
163.2302,0.0165
163.2304,1.6687
163.2306,0.2488
163.2308,0.0120
163.2310,0.0123
163.2312,0.0187
163.2314,0.0187
163.2316,0.0142
163.2318,0.0209
163.2320,0.0228
163.2322,0.0209
163.2324,0.0165
163.2326,0.0187
163.2328,0.0260
163.2330,0.0177
163.2332,0.0117
163.2334,0.0206
163.2336,0.0196
163.2338,0.0222
163.2340,0.5005
163.2342,0.0537
