275.6000,0.0254
275.6002,0.0321
275.6004,0.0324
275.6006,0.0404
275.6008,0.0216
275.6010,0.0241
275.6012,0.0190
275.6014,0.0292
275.6016,0.0333
275.6018,0.0356
275.6020,0.0321
275.6022,0.0435
275.6024,0.0474
275.6026,0.0639
275.6028,2.6811
275.6030,3.0642
275.6032,0.0576
275.6034,0.0949
275.6036,0.0821
275.6038,0.0866
275.6040,1.1557
275.6042,0.1548
275.6044,0.1035
275.6046,0.1095
275.6048,0.3931
275.6050,0.1079
275.6052,1.7293
275.6054,1.7175
275.6056,0.0298
275.6058,5.9666
275.6060,0.2469
275.6062,0.2456
275.6064,0.0327
275.6066,0.0445
275.6068,0.0471
275.6070,0.0604
275.6072,0.0805
275.6074,0.2156
275.6076,5.6457
275.6078,1.4278
275.6080,0.0193
275.6082,0.0212
275.6084,0.0216
275.6086,0.0286
275.6088,0.0305
275.6090,0.0292
275.6092,0.0346
275.6094,0.7583
275.6096,0.0193
275.6098,0.0267
275.6100,0.0286
275.6102,0.0302
275.6104,0.0397
275.6106,0.0515
275.6108,0.0435
275.6110,0.0467
275.6112,0.0614
275.6114,0.0544
275.6116,0.0974
275.6118,0.1047
275.6120,0.0942
275.6122,0.0617
275.6124,0.0461
275.6126,0.0544
275.6128,0.0643
275.6130,0.1079
275.6132,0.0805
275.6134,0.0786
275.6136,0.0840
275.6138,0.1114
275.6140,0.1181
275.6142,0.0796
275.6144,0.0710
275.6146,0.0604
275.6148,0.0643
275.6150,0.0582
275.6152,1.5623
275.6154,0.0745
275.6156,0.1003
275.6158,0.0595
275.6160,0.0534
275.6162,0.0486
275.6164,0.2073
275.6166,0.0984
275.6168,2.9558
275.6170,0.5623
275.6172,0.0257
275.6174,0.0104
275.6176,0.0295
275.6178,0.0353
275.6180,0.0187
275.6182,0.0200
275.6184,0.0260
275.6186,0.0375
275.6188,0.3957
275.6190,0.1643
275.6192,0.1302
275.6194,4.4905
275.6196,0.0652
275.6198,0.0719
275.6200,0.0643
275.6202,6.2393
275.6204,0.5241
275.6206,0.0636
275.6208,0.0553
275.6210,0.0429
275.6212,0.0410
275.6214,0.0356
275.6216,0.0308
