105.2000,0.0101
105.2002,0.0130
105.2004,0.0235
105.2006,0.0913
105.2008,0.0101
105.2010,0.0133
105.2012,0.0130
105.2014,0.0349
105.2016,0.0745
105.2018,0.0429
105.2020,0.0474
105.2022,0.0592
105.2024,0.0324
105.2026,0.1331
105.2028,0.0126
105.2030,0.0075
105.2032,0.0040
105.2034,0.6783
105.2036,0.0349
105.2038,0.0171
105.2040,0.0104
105.2042,0.0232
105.2044,0.0104
105.2046,0.0238
105.2048,0.0388
105.2050,1.4380
105.2052,0.0384
105.2054,0.1506
105.2056,0.0375
105.2058,0.0346
105.2060,0.2634
105.2062,0.0391
105.2064,6.6982
105.2066,0.0432
105.2068,0.0219
105.2070,0.0343
105.2072,0.2089
105.2074,0.0646
105.2076,0.0369
105.2078,0.0174
105.2080,0.0330
105.2082,0.0308
105.2084,0.0776
105.2086,0.0792
105.2088,0.0311
105.2090,4.5950
105.2092,0.0133
105.2094,0.0228
105.2096,0.0219
105.2098,0.0244
105.2100,0.0279
105.2102,0.0152
105.2104,0.0158
105.2106,0.0101
105.2108,0.0279
105.2110,0.0193
105.2112,0.0193
105.2114,0.0378
105.2116,0.0232
105.2118,0.0260
105.2120,0.0177
105.2122,0.1350
105.2124,0.0161
105.2126,4.9325
105.2128,0.0165
105.2130,0.0203
105.2132,0.0174
105.2134,0.0142
105.2136,0.0426
105.2138,0.0980
105.2140,0.0212
105.2142,0.0232
105.2144,0.0295
105.2146,0.0235
105.2148,0.1395
105.2150,0.0251
105.2152,1.2832
105.2154,0.0225
105.2156,0.0193
105.2158,0.0318
105.2160,0.0499
105.2162,0.2730
105.2164,0.0302
105.2166,0.0493
105.2168,0.0270
105.2170,0.0537
105.2172,0.1860
105.2174,0.0713
105.2176,0.0601
105.2178,0.0247
105.2180,0.0276
105.2182,0.0340
105.2184,0.0241
105.2186,0.0267
105.2188,0.0219
105.2190,0.0168
105.2192,0.0244
105.2194,6.9582
105.2196,0.0429
105.2198,0.0305
105.2200,0.0378
105.2202,0.0142
105.2204,0.0177
105.2206,0.0232
105.2208,0.0321
105.2210,0.0435
105.2212,3.1320
105.2214,0.4438
105.2216,0.0572
105.2218,0.0002
105.2220,-0.0007
105.2222,0.0311
105.2224,0.0037
105.2226,0.0079
105.2228,0.0101
105.2230,0.0247
105.2232,0.0318
105.2234,0.0426
105.2236,0.2602
105.2238,0.0305
105.2240,0.0512
105.2242,0.0913
105.2244,0.0862
105.2246,0.1133
105.2248,0.0337
105.2250,0.0515
105.2252,0.0537
105.2254,0.0499
105.2256,0.0662
105.2258,0.0716
105.2260,0.0961
105.2262,0.0799
105.2264,1.0493
105.2266,0.0289
105.2268,1.3590
105.2270,0.0384
105.2272,0.0563
105.2274,0.0333
105.2276,0.0270
