222.4000,0.0212
222.4002,0.0212
222.4004,0.0388
222.4006,0.7749
222.4008,0.0181
222.4010,0.0130
222.4012,0.0149
222.4014,0.0174
222.4016,0.0165
222.4018,0.0142
222.4020,0.0878
222.4022,0.0193
222.4024,0.0308
222.4026,0.0416
222.4028,0.0674
222.4030,0.0525
222.4032,0.0362
222.4034,2.0132
222.4036,0.0136
222.4038,0.0196
222.4040,0.0410
222.4042,0.0458
222.4044,0.0582
222.4046,0.0608
222.4048,0.1818
222.4050,0.0754
222.4052,0.3705
222.4054,0.0534
222.4056,0.0254
222.4058,0.0267
222.4060,0.0346
222.4062,0.0276
222.4064,0.0330
222.4066,0.0490
222.4068,0.0429
222.4070,0.0646
222.4072,0.0761
222.4074,0.0088
222.4076,0.0088
222.4078,0.0107
222.4080,0.0098
222.4082,0.0130
222.4084,0.0171
222.4086,0.0104
222.4088,0.0123
222.4090,0.0174
222.4092,0.0232
222.4094,0.0209
222.4096,0.0206
222.4098,0.0200
222.4100,0.0079
222.4102,0.0002
222.4104,0.0059
222.4106,0.0095
222.4108,0.0085
222.4110,0.0133
222.4112,0.8144
222.4114,-0.0011
222.4116,0.0018
222.4118,0.0066
222.4120,0.0031
222.4122,0.0050
222.4124,0.0018
222.4126,0.0028
222.4128,0.0066
222.4130,0.0136
222.4132,0.0187
222.4134,0.0251
222.4136,0.0267
222.4138,0.0270
222.4140,0.0203
222.4142,0.0270
222.4144,0.0295
222.4146,0.0149
222.4148,0.0152
222.4150,0.0142
222.4152,0.0238
222.4154,0.0853
222.4156,0.0037
222.4158,0.0085
222.4160,0.0120
222.4162,0.0104
222.4164,0.0818
222.4166,0.0158
222.4168,0.0177
222.4170,0.0158
222.4172,0.0123
222.4174,0.0165
222.4176,0.0130
222.4178,2.4393
222.4180,0.0085
222.4182,0.0110
222.4184,0.0136
222.4186,0.0174
222.4188,0.0171
222.4190,0.0177
222.4192,0.0123
222.4194,0.0130
222.4196,0.0165
222.4198,0.0085
222.4200,0.0095
222.4202,0.0174
222.4204,0.0088
222.4206,0.2319
222.4208,0.0917
222.4210,0.1213
222.4212,0.1391
222.4214,0.0388
222.4216,0.0349
222.4218,0.0305
222.4220,0.0330
222.4222,0.0388
222.4224,0.0324
222.4226,0.0388
222.4228,0.0314
222.4230,0.1497
222.4232,0.0241
222.4234,0.0244
222.4236,0.0302
222.4238,0.0340
222.4240,0.5987
222.4242,0.0400
222.4244,0.0544
222.4246,0.0678
222.4248,0.0729
222.4250,0.0767
222.4252,0.0761
222.4254,0.0426
222.4256,0.0506
222.4258,0.0490
222.4260,0.0592
222.4262,0.0611
222.4264,0.0601
222.4266,0.0251
222.4268,0.0212
222.4270,0.0359
222.4272,0.0413
222.4274,0.0365
222.4276,0.1736
222.4278,0.0346
222.4280,0.0394
222.4282,0.0228
222.4284,0.0130
222.4286,0.0161
222.4288,0.0184
222.4290,0.0044
222.4292,-0.0020
222.4294,0.0021
222.4296,0.0961
222.4298,0.0725
222.4300,0.0748
222.4302,0.0745
222.4304,0.0888
222.4306,0.1073
222.4308,1.9224
222.4310,0.1191
222.4312,0.1015
222.4314,0.0177
222.4316,0.0318
222.4318,0.0298
222.4320,0.0308
222.4322,0.0369
222.4324,0.0388
222.4326,0.0477
222.4328,0.0471
222.4330,6.8279
222.4332,0.0652
222.4334,0.0177
222.4336,0.0203
222.4338,0.0203
222.4340,1.5126
222.4342,0.0088
222.4344,0.0063
222.4346,0.0184
222.4348,0.0107
222.4350,0.0136
222.4352,0.0219
222.4354,0.0298
222.4356,0.0330
222.4358,0.0276
222.4360,0.0244
222.4362,0.1280
222.4364,0.0095
222.4366,0.0149
222.4368,0.0031
222.4370,0.0069
222.4372,0.0101
222.4374,0.0107
222.4376,0.0193
222.4378,0.0028
222.4380,0.0034
222.4382,0.0031
222.4384,0.0040
222.4386,0.0037
222.4388,0.0044
222.4390,0.0040
222.4392,0.0018
222.4394,0.0005
222.4396,0.0031
222.4398,0.2440
222.4400,0.0506
222.4402,0.0668
