289.8000,0.0254
289.8002,0.0343
289.8004,0.0391
289.8006,0.0426
289.8008,0.0725
289.8010,0.0365
289.8012,0.0241
289.8014,0.0369
289.8016,0.1729
289.8018,0.0247
289.8020,0.1127
289.8022,0.9243
289.8024,4.2149
289.8026,0.0531
289.8028,0.1092
289.8030,0.1356
289.8032,1.0257
289.8034,0.1659
289.8036,0.2258
289.8038,0.1385
289.8040,0.5187
289.8042,0.1325
289.8044,0.0697
289.8046,0.0611
289.8048,0.0687
289.8050,0.0776
289.8052,1.7994
289.8054,0.0563
289.8056,0.0445
289.8058,0.0585
289.8060,0.0477
289.8062,5.8404
289.8064,0.0289
289.8066,0.0614
289.8068,0.0623
289.8070,0.3689
289.8072,0.2156
289.8074,0.1707
289.8076,0.1031
289.8078,0.0796
289.8080,0.0910
289.8082,2.2589
289.8084,0.0808
289.8086,0.0796
289.8088,0.0789
289.8090,0.0840
289.8092,0.0837
289.8094,0.1838
289.8096,0.1079
289.8098,0.0824
289.8100,0.3574
289.8102,0.0840
289.8104,0.0811
289.8106,0.0681
289.8108,0.5126
289.8110,0.1047
289.8112,5.2002
289.8114,0.0572
289.8116,0.0496
289.8118,0.0541
289.8120,0.0588
289.8122,0.0665
289.8124,1.4845
289.8126,0.0700
289.8128,0.0674
289.8130,3.1247
289.8132,0.2602
289.8134,0.0671
289.8136,0.0566
289.8138,0.0480
289.8140,0.0576
289.8142,4.1390
289.8144,0.0694
289.8146,7.0029
289.8148,0.1506
289.8150,0.0773
289.8152,0.0716
289.8154,0.0509
289.8156,0.0490
289.8158,0.0933
289.8160,0.0671
289.8162,0.0553
289.8164,0.0761
289.8166,0.0674
289.8168,0.0522
289.8170,0.0541
289.8172,0.0633
289.8174,0.0796
289.8176,0.0614
289.8178,0.0525
289.8180,0.0518
289.8182,0.0729
289.8184,0.0601
289.8186,0.0732
289.8188,0.0639
289.8190,0.0741
289.8192,1.4482
289.8194,0.1672
289.8196,0.1044
289.8198,4.2493
289.8200,2.9023
289.8202,5.2977
289.8204,0.0783
289.8206,0.0308
289.8208,0.0308
289.8210,0.0429
289.8212,0.0286
289.8214,0.0174
289.8216,2.6802
289.8218,0.2124
289.8220,0.0611
289.8222,0.0311
289.8224,0.0263
289.8226,0.0394
289.8228,0.0831
289.8230,0.0247
289.8232,0.0353
289.8234,0.0359
289.8236,0.0369
289.8238,0.0343
289.8240,0.0235
289.8242,0.0426
289.8244,0.0311
289.8246,0.0337
289.8248,0.7612
289.8250,0.0710
289.8252,0.0432
289.8254,0.0410
289.8256,0.0553
289.8258,0.0420
289.8260,0.0257
289.8262,0.0228
289.8264,0.0308
289.8266,0.0311
289.8268,0.0177
289.8270,0.0273
289.8272,3.3143
289.8274,0.2067
289.8276,6.1112
289.8278,2.4762
289.8280,0.0126
289.8282,0.0069
289.8284,0.0181
289.8286,0.0257
289.8288,0.0244
289.8290,0.0133
289.8292,0.0337
289.8294,0.1959
289.8296,0.0633
289.8298,0.0694
289.8300,0.0563
289.8302,0.0608
289.8304,0.0480
289.8306,0.0467
289.8308,0.0423
289.8310,0.1098
289.8312,0.0356
289.8314,0.0305
289.8316,0.0321
289.8318,0.4521
289.8320,0.0251
289.8322,0.0333
289.8324,0.0509
289.8326,0.0286
289.8328,0.0318
289.8330,0.0372
289.8332,0.0435
289.8334,0.0327
289.8336,0.0311
289.8338,0.0544
289.8340,0.0764
289.8342,0.0665
289.8344,0.0592
289.8346,0.0687
289.8348,0.0576
289.8350,0.0783
289.8352,0.0773
289.8354,0.4087
289.8356,0.0506
289.8358,0.0706
289.8360,0.0754
289.8362,0.1015
289.8364,1.0763
289.8366,0.1640
289.8368,0.1028
289.8370,0.2057
289.8372,0.2287
289.8374,0.0512
289.8376,0.0579
289.8378,0.0968
289.8380,0.0528
289.8382,0.0678
289.8384,0.0429
289.8386,6.1173
289.8388,0.2803
289.8390,0.1427
289.8392,4.6202
289.8394,0.1098
289.8396,2.6298
289.8398,0.0557
289.8400,0.0630
289.8402,0.0671
289.8404,0.0531
289.8406,0.0617
289.8408,0.0732
289.8410,0.0770
289.8412,0.2861
289.8414,0.4916
289.8416,0.0649
289.8418,0.0630
289.8420,0.0684
289.8422,0.0614
289.8424,0.6869
289.8426,0.5923
289.8428,0.0595
289.8430,0.0537
289.8432,0.0477
289.8434,2.0390
289.8436,0.1933
289.8438,0.0949
289.8440,0.0761
289.8442,1.3877
289.8444,0.1873
289.8446,0.1818
289.8448,0.0955
289.8450,0.0869
289.8452,0.3734
289.8454,0.1436
289.8456,4.2104
289.8458,0.1662
289.8460,0.1047
289.8462,0.1152
289.8464,1.6506
289.8466,4.1632
289.8468,0.1098
289.8470,4.5361
289.8472,0.2064
289.8474,0.1557
289.8476,0.0894
