153.4000,1.1439
153.4002,0.1446
153.4004,0.0416
153.4006,0.0372
153.4008,0.0324
153.4010,0.0292
153.4012,0.0276
153.4014,0.0945
153.4016,4.0456
153.4018,0.0362
153.4020,0.0340
153.4022,0.0391
153.4024,0.0413
153.4026,0.0410
153.4028,0.2424
153.4030,0.0461
153.4032,5.9009
153.4034,0.0318
153.4036,0.0283
153.4038,0.0283
153.4040,6.0220
153.4042,0.0614
153.4044,0.0544
153.4046,0.4686
153.4048,0.0439
153.4050,0.0420
153.4052,0.0486
153.4054,0.0123
153.4056,0.0225
153.4058,0.1152
153.4060,0.0461
153.4062,0.0372
153.4064,0.0391
153.4066,0.0400
153.4068,0.0490
153.4070,0.0381
153.4072,0.0681
153.4074,0.0429
153.4076,0.0671
153.4078,0.0662
153.4080,1.1120
153.4082,5.6036
153.4084,0.0859
153.4086,0.0314
153.4088,0.0107
153.4090,0.0120
153.4092,0.0216
153.4094,0.0251
153.4096,0.0263
153.4098,0.0263
153.4100,0.0279
153.4102,0.0789
153.4104,0.0228
153.4106,0.0247
153.4108,2.5390
153.4110,0.0614
153.4112,3.1091
153.4114,0.0725
153.4116,0.0423
153.4118,0.0531
153.4120,3.1897
153.4122,0.0276
153.4124,0.8262
153.4126,0.0439
153.4128,0.0550
153.4130,1.0273
153.4132,0.0818
153.4134,0.0729
153.4136,0.0251
153.4138,0.2363
153.4140,0.0314
153.4142,0.0130
153.4144,0.0260
153.4146,0.0021
153.4148,0.0429
153.4150,0.0426
153.4152,1.0021
153.4154,0.0773
153.4156,0.9087
153.4158,0.0442
153.4160,0.0467
153.4162,0.0748
153.4164,3.0071
153.4166,4.5922
153.4168,0.0754
153.4170,0.0171
153.4172,0.0458
153.4174,0.0818
153.4176,2.8105
153.4178,0.0391
153.4180,0.0502
153.4182,0.2749
153.4184,0.0372
153.4186,0.0407
153.4188,0.2475
153.4190,0.0694
153.4192,3.8478
153.4194,2.4042
153.4196,2.5878
153.4198,0.3428
153.4200,4.4252
153.4202,1.1738
153.4204,0.0630
153.4206,0.1442
153.4208,0.1041
153.4210,1.7815
153.4212,5.1922
153.4214,0.1137
153.4216,0.0802
153.4218,4.6922
153.4220,0.0655
153.4222,1.0238
153.4224,1.9587
153.4226,0.0251
153.4228,0.0283
153.4230,0.0145
153.4232,5.4388
153.4234,0.0177
153.4236,0.0359
153.4238,0.0404
153.4240,0.0490
153.4242,2.3797
153.4244,0.0190
153.4246,0.2147
153.4248,0.0187
153.4250,0.0496
153.4252,0.0480
153.4254,0.0588
153.4256,0.1000
153.4258,0.0936
153.4260,2.4122
153.4262,0.1114
153.4264,0.0725
153.4266,0.0407
