152.0000,1.0690
152.0002,0.0273
152.0004,0.0327
152.0006,0.0165
152.0008,0.0225
152.0010,0.0200
152.0012,0.0267
152.0014,0.0279
152.0016,0.0324
152.0018,0.0375
152.0020,0.0576
152.0022,0.0267
152.0024,0.0241
152.0026,0.0324
152.0028,0.0356
152.0030,0.0601
152.0032,0.0435
152.0034,4.7974
152.0036,0.0353
152.0038,0.2491
152.0040,0.0107
152.0042,0.0168
152.0044,0.0155
152.0046,0.0161
152.0048,0.0149
152.0050,0.0308
152.0052,0.0241
152.0054,0.0318
152.0056,0.0483
152.0058,0.5015
152.0060,0.0286
152.0062,0.0474
152.0064,0.0410
152.0066,1.7551
152.0068,0.0107
152.0070,0.0088
152.0072,0.0098
152.0074,0.0174
152.0076,0.0114
152.0078,0.0193
152.0080,0.0321
152.0082,0.0244
152.0084,0.0107
152.0086,0.0104
152.0088,0.0149
152.0090,0.0110
152.0092,0.0133
152.0094,0.0110
152.0096,0.0184
152.0098,0.0346
152.0100,0.0091
152.0102,0.0174
152.0104,0.0225
152.0106,0.0142
152.0108,0.0200
152.0110,0.0222
152.0112,0.0270
152.0114,0.0324
152.0116,0.0362
152.0118,0.0206
152.0120,0.0283
152.0122,0.0388
152.0124,0.0490
152.0126,0.0541
152.0128,0.0165
152.0130,2.4737
152.0132,0.0126
152.0134,0.0136
152.0136,0.0155
152.0138,0.0126
152.0140,0.0126
152.0142,0.0120
152.0144,0.0015
152.0146,-0.0001
152.0148,0.0079
152.0150,0.0104
152.0152,0.0184
152.0154,0.0247
152.0156,0.0040
152.0158,0.0044
152.0160,0.0098
152.0162,0.0145
152.0164,0.0212
152.0166,0.0145
152.0168,0.0145
152.0170,0.0158
152.0172,0.0244
152.0174,0.3998
152.0176,0.0145
152.0178,0.0295
152.0180,0.0276
152.0182,0.0423
152.0184,0.0318
152.0186,0.0566
152.0188,0.0585
152.0190,0.0614
152.0192,0.5674
152.0194,0.0015
152.0196,0.0107
152.0198,0.0187
152.0200,0.0254
152.0202,0.0340
152.0204,0.4591
152.0206,0.0318
152.0208,0.0206
152.0210,0.0333
152.0212,0.0324
152.0214,0.0537
152.0216,0.0697
152.0218,1.0964
152.0220,0.0066
152.0222,0.0196
152.0224,0.0279
152.0226,2.4855
152.0228,0.0126
152.0230,0.0110
152.0232,0.0091
152.0234,0.0244
152.0236,0.0133
152.0238,4.1795
152.0240,0.0407
152.0242,0.0477
152.0244,0.0181
152.0246,0.0136
152.0248,0.0161
152.0250,0.0333
152.0252,0.0251
152.0254,0.0337
152.0256,0.0407
152.0258,0.0423
152.0260,0.0420
152.0262,0.0365
152.0264,0.0356
152.0266,0.0362
152.0268,0.0378
152.0270,0.0346
152.0272,0.0168
152.0274,0.0158
152.0276,0.0232
152.0278,0.0263
152.0280,0.3074
152.0282,0.0273
152.0284,0.0340
152.0286,0.0193
152.0288,0.0346
152.0290,0.0391
152.0292,0.0298
152.0294,0.0783
152.0296,0.2048
152.0298,0.0442
152.0300,0.0184
152.0302,0.0200
152.0304,0.0279
152.0306,2.3064
152.0308,0.0238
152.0310,0.0187
152.0312,0.0397
152.0314,0.0569
152.0316,0.6006
152.0318,0.0420
152.0320,0.0458
152.0322,0.0789
152.0324,0.0435
152.0326,0.9795
152.0328,0.0228
152.0330,0.0305
152.0332,0.0222
152.0334,0.0276
152.0336,0.0407
152.0338,3.0511
152.0340,0.0254
152.0342,0.0232
152.0344,0.0184
152.0346,0.0238
152.0348,0.0244
152.0350,0.6767
152.0352,0.0499
152.0354,0.0827
152.0356,0.0757
152.0358,0.0703
152.0360,0.0270
152.0362,0.0232
152.0364,0.0174
152.0366,0.0286
152.0368,0.0346
152.0370,0.0471
152.0372,1.3294
152.0374,0.0286
152.0376,0.0270
152.0378,0.0235
152.0380,0.0257
152.0382,0.0343
152.0384,0.0477
152.0386,0.7704
152.0388,0.0340
152.0390,0.0286
152.0392,0.0337
152.0394,0.0384
152.0396,0.0362
152.0398,0.0674
152.0400,0.0847
152.0402,5.4975
152.0404,0.0219
152.0406,0.0480
152.0408,0.0435
152.0410,0.0464
152.0412,0.1567
152.0414,0.0659
152.0416,0.0512
152.0418,0.0553
152.0420,0.1127
152.0422,0.0416
152.0424,0.0461
152.0426,0.0346
152.0428,0.0416
152.0430,0.0614
152.0432,0.0260
152.0434,0.0279
152.0436,0.0375
152.0438,0.0372
152.0440,0.0375
152.0442,0.0225
152.0444,0.0142
152.0446,0.0244
152.0448,0.0130
152.0450,0.0212
152.0452,0.0522
152.0454,0.0553
152.0456,0.0499
152.0458,0.0448
152.0460,0.0496
152.0462,0.0480
152.0464,0.0690
152.0466,1.4916
152.0468,0.0257
152.0470,0.0384
152.0472,0.0770
152.0474,0.0400
152.0476,0.0576
152.0478,0.0996
152.0480,0.0719
152.0482,0.0496
152.0484,0.0448
