362.8000,0.0005
362.8002,0.0005
362.8004,-0.0001
362.8006,-0.0011
362.8008,-0.0011
362.8010,0.0378
362.8012,0.0257
362.8014,-0.0004
362.8016,0.0254
362.8018,-0.0004
362.8020,0.0002
362.8022,0.0005
362.8024,-0.0017
362.8026,-0.0004
362.8028,-0.0023
362.8030,-0.0020
362.8032,-0.0017
362.8034,-0.0020
362.8036,-0.0004
362.8038,-0.0007
362.8040,-0.0004
362.8042,-0.0001
362.8044,-0.0017
362.8046,-0.0004
362.8048,-0.0030
362.8050,-0.0007
362.8052,-0.0023
362.8054,-0.0014
362.8056,0.0002
362.8058,-0.0007
362.8060,0.0015
362.8062,-0.0011
362.8064,-0.0011
362.8066,-0.0020
362.8068,1.8545
362.8070,-0.0023
362.8072,0.0005
362.8074,0.0012
362.8076,-0.0004
362.8078,-0.0007
362.8080,0.0008
362.8082,0.0008
362.8084,-0.0011
362.8086,-0.0004
362.8088,-0.0004
362.8090,-0.0027
362.8092,-0.0020
362.8094,3.3809
362.8096,-0.0011
362.8098,0.0499
362.8100,0.0008
362.8102,0.0002
362.8104,0.0002
362.8106,0.3026
362.8108,0.2555
362.8110,0.0158
362.8112,4.3497
362.8114,0.0005
362.8116,0.0002
362.8118,0.9355
362.8120,6.6357
362.8122,1.0856
362.8124,0.0161
362.8126,2.7092
362.8128,0.0008
362.8130,-0.0001
362.8132,-0.0004
362.8134,0.0423
362.8136,-0.0017
362.8138,-0.0039
362.8140,0.1379
362.8142,0.0126
362.8144,0.0971
362.8146,0.8032
362.8148,3.1859
362.8150,5.3327
362.8152,6.6240
362.8154,6.6243
362.8156,6.6332
362.8158,6.6281
362.8160,6.6456
362.8162,6.6052
362.8164,6.5930
362.8166,6.5921
362.8168,6.6093
362.8170,6.6157
362.8172,6.6373
362.8174,6.6118
362.8176,6.6523
362.8178,6.6647
362.8180,6.6348
362.8182,6.6498
362.8184,6.6657
362.8186,6.6740
362.8188,6.6632
362.8190,0.0002
362.8192,0.0117
362.8194,-0.0011
362.8196,-0.0011
362.8198,0.0002
362.8200,0.0008
362.8202,-0.0017
362.8204,-0.0011
362.8206,0.0005
362.8208,-0.0011
362.8210,-0.0011
362.8212,0.0005
362.8214,-0.0004
362.8216,0.0002
362.8218,-0.0020
362.8220,-0.0033
362.8222,-0.0049
362.8224,-0.0100
362.8226,-0.0081
362.8228,-0.0113
362.8230,-0.0100
362.8232,0.4910
362.8234,2.5132
362.8236,0.4183
362.8238,-0.0036
362.8240,5.5128
362.8242,0.0168
362.8244,5.8451
362.8246,6.6039
362.8248,6.5440
362.8250,6.5481
362.8252,3.6400
362.8254,0.0021
362.8256,-0.0001
362.8258,0.0008
362.8260,0.0008
362.8262,-0.0011
362.8264,0.0002
362.8266,-0.0001
362.8268,-0.0011
362.8270,-0.0001
362.8272,-0.0007
362.8274,0.0002
362.8276,0.0012
362.8278,-0.0004
362.8280,-0.0011
362.8282,-0.0017
362.8284,-0.0004
362.8286,-0.0011
362.8288,-0.0011
362.8290,-0.0017
362.8292,-0.0004
362.8294,-0.0014
362.8296,-0.0007
362.8298,-0.0007
362.8300,-0.0011
362.8302,0.0012
362.8304,-0.0011
362.8306,0.0005
362.8308,0.0015
362.8310,0.0005
362.8312,0.0015
362.8314,-0.0004
362.8316,0.0018
362.8318,0.0002
362.8320,-0.0001
362.8322,0.0018
362.8324,-0.0023
362.8326,0.0002
362.8328,-0.0007
362.8330,0.0002
362.8332,0.0005
362.8334,0.0012
362.8336,-0.0011
362.8338,0.0107
362.8340,0.0002
362.8342,-0.0007
362.8344,-0.0004
362.8346,-0.0007
362.8348,-0.0011
362.8350,2.4842
362.8352,1.8835
362.8354,0.0012
362.8356,5.0988
362.8358,0.0776
362.8360,4.4185
362.8362,0.6946
362.8364,-0.0027
362.8366,0.0002
362.8368,-0.0004
362.8370,0.0028
362.8372,-0.0001
362.8374,0.0028
362.8376,0.0021
362.8378,0.0047
362.8380,0.0063
362.8382,0.0072
362.8384,0.0114
362.8386,0.0095
362.8388,0.0120
362.8390,0.0079
362.8392,0.0098
362.8394,0.0404
362.8396,6.6173
362.8398,6.6090
362.8400,0.0008
362.8402,0.0002
362.8404,-0.0049
362.8406,-0.0049
362.8408,-0.0039
362.8410,-0.0014
362.8412,0.0015
362.8414,-0.0004
362.8416,0.0002
362.8418,-0.0017
362.8420,-0.0011
362.8422,0.0008
362.8424,-0.0007
362.8426,0.0002
362.8428,0.0002
362.8430,0.0002
362.8432,4.1655
362.8434,2.1512
362.8436,0.3294
362.8438,4.5166
362.8440,6.6115
362.8442,6.6287
362.8444,6.6491
362.8446,6.6182
362.8448,6.6303
362.8450,6.6144
362.8452,6.5927
362.8454,6.5959
362.8456,6.5813
362.8458,6.6332
362.8460,6.6651
362.8462,6.6373
362.8464,6.6205
362.8466,6.6150
362.8468,2.0148
362.8470,0.1774
362.8472,6.7887
362.8474,0.0439
362.8476,-0.0023
362.8478,-0.0011
362.8480,0.2010
362.8482,0.0582
362.8484,-0.0052
362.8486,1.4520
362.8488,-0.0081
362.8490,6.0383
362.8492,-0.0084
362.8494,-0.0049
362.8496,-0.0030
362.8498,0.0002
362.8500,0.3214
362.8502,0.0008
362.8504,0.0002
362.8506,0.0002
362.8508,0.0002
362.8510,0.0002
362.8512,-0.0004
362.8514,-0.0020
362.8516,-0.0011
362.8518,-0.0007
362.8520,-0.0004
362.8522,0.0002
362.8524,-0.0004
362.8526,-0.0007
362.8528,-0.0007
362.8530,-0.0020
362.8532,-0.0030
362.8534,-0.0004
362.8536,-0.0001
362.8538,-0.0011
362.8540,-0.0001
362.8542,0.0005
362.8544,-0.0004
362.8546,0.0002
362.8548,-0.0020
362.8550,0.0002
362.8552,-0.0030
362.8554,-0.0001
362.8556,-0.0011
362.8558,-0.0011
362.8560,0.0002
362.8562,-0.0011
362.8564,0.0024
362.8566,0.0012
362.8568,0.0012
362.8570,0.0015
362.8572,0.0643
362.8574,6.0532
362.8576,-0.0027
362.8578,0.0002
362.8580,-0.0007
362.8582,-0.0001
362.8584,0.0002
362.8586,0.0066
362.8588,-0.0014
362.8590,-0.0007
362.8592,-0.0014
362.8594,0.0002
362.8596,-0.0007
362.8598,-0.0001
362.8600,0.0012
362.8602,-0.0011
362.8604,0.0008
362.8606,-0.0004
362.8608,0.0002
362.8610,1.3348
362.8612,-0.0023
362.8614,-0.0017
362.8616,-0.0023
362.8618,-0.0017
362.8620,-0.0017
362.8622,-0.0011
362.8624,-0.0007
362.8626,-0.0001
362.8628,0.0005
362.8630,0.9422
362.8632,0.0059
362.8634,0.0044
362.8636,0.0079
362.8638,1.7541
362.8640,0.0107
362.8642,0.0107
362.8644,0.0145
362.8646,6.7390
362.8648,6.7020
362.8650,6.6794
362.8652,6.6835
362.8654,6.6797
362.8656,6.6737
362.8658,6.6565
362.8660,6.6628
362.8662,6.6606
362.8664,6.6348
362.8666,6.6217
362.8668,6.5857
362.8670,0.3010
362.8672,2.0052
362.8674,0.0104
362.8676,0.8705
362.8678,0.0155
362.8680,-0.0001
362.8682,-0.0007
362.8684,0.4457
362.8686,1.4438
362.8688,3.0852
362.8690,3.6680
362.8692,4.1087
362.8694,1.3593
362.8696,3.9969
362.8698,0.0435
362.8700,-0.0011
362.8702,-0.0020
362.8704,-0.0007
362.8706,0.1050
362.8708,0.0123
362.8710,-0.0014
362.8712,-0.0007
362.8714,-0.0011
362.8716,0.3055
362.8718,-0.0020
362.8720,-0.0020
362.8722,0.0002
362.8724,-0.0036
362.8726,-0.0011
362.8728,-0.0017
362.8730,-0.0007
362.8732,-0.0027
362.8734,-0.0011
362.8736,0.0002
362.8738,-0.0033
362.8740,-0.0036
362.8742,-0.0055
362.8744,1.3727
362.8746,0.0279
362.8748,-0.0027
362.8750,-0.0014
362.8752,-0.0004
362.8754,0.0008
362.8756,0.0008
362.8758,0.0005
362.8760,0.0015
362.8762,0.0008
362.8764,0.0002
362.8766,-0.0007
362.8768,0.0002
362.8770,0.0002
362.8772,-0.0011
362.8774,-0.0014
362.8776,0.0002
362.8778,0.4103
362.8780,0.4126
362.8782,-0.0017
362.8784,0.0002
362.8786,1.4610
362.8788,6.6262
362.8790,6.5857
362.8792,2.1515
362.8794,-0.0014
362.8796,0.0904
362.8798,-0.0007
362.8800,-0.0027
362.8802,-0.0039
362.8804,-0.0043
362.8806,-0.0062
362.8808,-0.0062
362.8810,-0.0068
362.8812,-0.0033
362.8814,-0.0039
362.8816,-0.0023
362.8818,-0.0014
362.8820,0.0002
362.8822,0.0031
362.8824,-0.0014
362.8826,-0.0001
362.8828,-0.0023
362.8830,-0.0023
362.8832,-0.0023
362.8834,-0.0007
362.8836,-0.0004
362.8838,0.0002
362.8840,-0.0007
362.8842,-0.0004
362.8844,-0.0004
362.8846,-0.0007
362.8848,-0.0007
362.8850,-0.0020
362.8852,-0.0004
362.8854,-0.0011
362.8856,-0.0020
362.8858,-0.0011
362.8860,-0.0007
362.8862,-0.0023
362.8864,0.0008
362.8866,-0.0020
362.8868,-0.0036
362.8870,0.4489
362.8872,-0.0036
362.8874,-0.0058
362.8876,-0.0049
362.8878,-0.0049
362.8880,-0.0058
362.8882,-0.0074
362.8884,4.1036
362.8886,-0.0046
362.8888,-0.0001
362.8890,-0.0004
362.8892,0.0047
362.8894,0.0069
362.8896,0.1688
362.8898,0.0107
362.8900,4.7050
362.8902,0.0126
362.8904,0.0114
362.8906,0.0435
362.8908,0.0110
362.8910,0.0015
362.8912,-0.0004
362.8914,-0.0007
362.8916,4.4835
362.8918,6.6224
362.8920,6.6163
362.8922,6.6198
362.8924,6.6020
362.8926,6.5809
362.8928,6.6001
362.8930,6.6370
362.8932,6.6313
362.8934,6.6055
362.8936,6.6061
362.8938,4.4561
362.8940,0.0028
362.8942,4.9392
362.8944,0.0286
362.8946,-0.0007
362.8948,0.0053
362.8950,0.0008
362.8952,0.0002
362.8954,1.6076
362.8956,-0.0017
362.8958,-0.0020
362.8960,-0.0027
362.8962,-0.0001
362.8964,-0.0004
362.8966,-0.0027
362.8968,-0.0001
362.8970,-0.0001
362.8972,-0.0020
362.8974,0.0024
362.8976,-0.0023
362.8978,-0.0001
362.8980,-0.0020
362.8982,-0.0017
362.8984,-0.0023
362.8986,0.3068
362.8988,0.6691
362.8990,5.4449
362.8992,0.2481
362.8994,0.0168
362.8996,-0.0020
362.8998,1.3424
362.9000,3.4558
362.9002,-0.0036
362.9004,-0.0011
362.9006,0.2692
362.9008,-0.0017
362.9010,0.0002
362.9012,2.2965
362.9014,0.0005
362.9016,0.0028
362.9018,0.2679
362.9020,0.0008
362.9022,-0.0007
362.9024,-0.0017
362.9026,0.0005
362.9028,-0.0017
362.9030,-0.0001
362.9032,-0.0004
362.9034,-0.0020
362.9036,-0.0011
362.9038,-0.0001
362.9040,5.4694
362.9042,6.7167
362.9044,6.6829
362.9046,6.6628
362.9048,6.6469
362.9050,6.6240
362.9052,6.6176
362.9054,6.6354
362.9056,6.6157
362.9058,6.6479
362.9060,6.6788
362.9062,6.6753
362.9064,6.7100
362.9066,6.7173
362.9068,6.7110
362.9070,6.6966
362.9072,6.6842
362.9074,6.6683
362.9076,6.6628
362.9078,6.6590
362.9080,6.6431
362.9082,6.6450
362.9084,6.6412
362.9086,6.6252
362.9088,2.4364
362.9090,0.0005
362.9092,0.0012
362.9094,0.0015
362.9096,0.0008
362.9098,0.0002
362.9100,0.0008
362.9102,0.0008
362.9104,-0.0007
362.9106,-0.0004
362.9108,0.0012
362.9110,-0.0017
362.9112,-0.0011
362.9114,-0.0023
362.9116,-0.0011
362.9118,0.0002
362.9120,0.0002
362.9122,0.0002
362.9124,-0.0011
362.9126,0.0008
362.9128,-0.0007
362.9130,-0.0023
362.9132,-0.0036
362.9134,-0.0030
362.9136,-0.0014
362.9138,-0.0055
362.9140,-0.0068
362.9142,-0.0106
362.9144,-0.0090
362.9146,0.7793
362.9148,-0.0106
362.9150,-0.0062
362.9152,-0.0055
362.9154,-0.0023
362.9156,-0.0014
362.9158,0.0018
362.9160,0.0413
362.9162,0.0037
362.9164,0.0024
362.9166,-0.0011
362.9168,0.0101
362.9170,0.0005
362.9172,0.0005
362.9174,-0.0011
362.9176,-0.0001
362.9178,0.0773
362.9180,-0.0017
362.9182,-0.0023
362.9184,-0.0027
362.9186,-0.0014
362.9188,-0.0011
362.9190,-0.0004
362.9192,-0.0011
362.9194,-0.0011
362.9196,-0.0023
362.9198,-0.0027
362.9200,-0.0004
362.9202,5.3442
362.9204,-0.0023
362.9206,0.0002
362.9208,-0.0020
362.9210,4.7900
362.9212,1.1034
362.9214,-0.0007
362.9216,0.2628
362.9218,0.0008
362.9220,-0.0011
362.9222,-0.0011
362.9224,-0.0007
362.9226,0.0031
362.9228,5.7014
362.9230,0.0024
362.9232,0.0216
362.9234,0.8670
362.9236,6.6804
362.9238,6.6842
362.9240,6.6867
362.9242,6.6931
362.9244,6.6612
362.9246,6.6530
362.9248,6.6281
362.9250,6.6434
362.9252,6.6198
362.9254,6.5988
362.9256,0.5658
362.9258,-0.0004
362.9260,0.0034
362.9262,0.0005
362.9264,-0.0017
362.9266,-0.0007
362.9268,0.0012
362.9270,-0.0020
362.9272,-0.0014
362.9274,-0.0014
362.9276,-0.0007
362.9278,0.0260
362.9280,-0.0014
362.9282,0.0008
362.9284,5.0405
362.9286,0.0012
362.9288,0.0008
362.9290,0.0018
362.9292,0.0012
362.9294,0.0034
362.9296,6.7750
362.9298,0.0066
362.9300,0.0075
362.9302,0.0107
362.9304,0.0101
362.9306,0.0101
362.9308,0.0104
362.9310,0.0063
362.9312,6.6227
362.9314,6.6195
362.9316,6.5822
362.9318,6.5618
362.9320,6.5564
362.9322,6.5491
362.9324,6.5542
362.9326,6.5749
362.9328,6.5707
362.9330,6.5720
362.9332,6.5676
362.9334,6.6055
362.9336,6.6565
362.9338,6.6561
362.9340,6.6345
362.9342,6.6606
362.9344,6.6737
362.9346,6.6909
362.9348,6.6867
362.9350,6.6807
362.9352,6.6915
362.9354,6.6937
362.9356,6.4388
362.9358,-0.0001
362.9360,-0.0004
362.9362,-0.0014
362.9364,-0.0023
362.9366,-0.0020
362.9368,-0.0004
362.9370,0.0002
362.9372,-0.0007
362.9374,0.0330
362.9376,5.2779
362.9378,-0.0001
362.9380,-0.0030
362.9382,-0.0004
362.9384,0.0002
362.9386,-0.0027
362.9388,-0.0017
362.9390,-0.0030
362.9392,-0.0001
362.9394,-0.0023
362.9396,-0.0004
362.9398,0.0002
362.9400,-0.0020
362.9402,0.0008
362.9404,-0.0049
362.9406,-0.0027
362.9408,-0.0068
362.9410,-0.0065
362.9412,-0.0062
362.9414,-0.0033
362.9416,-0.0004
362.9418,0.0002
362.9420,-0.0001
362.9422,0.0002
362.9424,-0.0011
362.9426,0.0024
362.9428,0.0002
362.9430,0.0005
362.9432,0.0008
362.9434,0.0002
362.9436,-0.0014
362.9438,-0.0007
362.9440,0.0008
362.9442,-0.0017
362.9444,-0.0001
362.9446,-0.0007
362.9448,-0.0017
362.9450,0.0005
362.9452,-0.0014
362.9454,-0.0011
362.9456,-0.0004
362.9458,-0.0036
362.9460,0.0012
362.9462,0.0008
362.9464,-0.0020
362.9466,-0.0036
362.9468,-0.0033
362.9470,-0.0074
362.9472,-0.0055
362.9474,-0.0049
362.9476,-0.0084
362.9478,-0.0055
362.9480,-0.0055
362.9482,-0.0030
362.9484,-0.0030
362.9486,-0.0011
362.9488,0.0002
362.9490,-0.0017
362.9492,-0.0017
362.9494,-0.0004
362.9496,-0.0023
362.9498,-0.0011
362.9500,-0.0004
362.9502,-0.0004
362.9504,-0.0011
362.9506,-0.0017
362.9508,-0.0001
362.9510,-0.0001
362.9512,0.0002
362.9514,-0.0011
362.9516,-0.0011
362.9518,-0.0011
362.9520,-0.0017
362.9522,-0.0027
362.9524,0.0024
362.9526,-0.0017
362.9528,-0.0011
362.9530,-0.0011
362.9532,0.0008
362.9534,0.0018
362.9536,0.0005
362.9538,-0.0011
362.9540,0.0002
362.9542,-0.0027
362.9544,-0.0078
362.9546,-0.0081
362.9548,-0.0090
362.9550,-0.0090
362.9552,-0.0094
362.9554,-0.0081
362.9556,-0.0052
362.9558,-0.0030
362.9560,-0.0014
362.9562,0.0012
362.9564,0.0069
