80.4000,0.0123
80.4002,2.0623
80.4004,0.1391
80.4006,0.6133
80.4008,0.0429
80.4010,0.0439
80.4012,0.0212
80.4014,3.3962
80.4016,0.0346
80.4018,0.0302
80.4020,0.0477
80.4022,0.0741
80.4024,0.3813
80.4026,0.0257
80.4028,0.0216
80.4030,0.6560
80.4032,0.1436
80.4034,0.0228
80.4036,0.0184
80.4038,0.0088
80.4040,1.9310
80.4042,0.0251
80.4044,0.5139
80.4046,0.0254
80.4048,0.0244
80.4050,0.0209
80.4052,0.0518
80.4054,0.0945
80.4056,6.5889
80.4058,0.0311
80.4060,0.0346
80.4062,0.0563
80.4064,0.0630
80.4066,0.0493
80.4068,0.0343
80.4070,0.0260
80.4072,0.0181
80.4074,0.0235
80.4076,0.0251
80.4078,0.0388
80.4080,0.6516
80.4082,0.0404
80.4084,0.0534
80.4086,0.0426
80.4088,0.0206
80.4090,0.6500
80.4092,0.0123
80.4094,-0.0004
80.4096,0.0149
80.4098,0.0123
80.4100,0.0196
80.4102,0.0139
80.4104,0.0318
80.4106,0.5015
80.4108,0.0110
80.4110,1.9138
80.4112,0.6184
80.4114,0.0308
80.4116,1.5766
80.4118,0.0298
80.4120,0.0181
80.4122,0.0177
80.4124,0.0040
80.4126,0.0165
80.4128,0.0247
80.4130,0.0279
80.4132,0.0362
80.4134,2.2337
80.4136,0.0181
80.4138,0.4024
80.4140,0.0136
80.4142,0.0289
80.4144,0.0165
80.4146,0.1232
80.4148,0.0203
80.4150,0.0104
80.4152,0.0184
80.4154,0.0187
80.4156,1.1104
80.4158,0.0072
80.4160,0.3100
80.4162,0.7488
80.4164,-0.0033
80.4166,0.0018
80.4168,0.0091
80.4170,0.0286
80.4172,-0.0014
80.4174,0.0040
80.4176,0.0082
80.4178,-0.0017
80.4180,0.0044
80.4182,0.0308
80.4184,1.8016
80.4186,0.0416
80.4188,0.0222
80.4190,0.0075
80.4192,0.0327
80.4194,0.0190
80.4196,0.0050
80.4198,0.0126
80.4200,1.0136
80.4202,0.0091
80.4204,0.0104
80.4206,0.1414
80.4208,0.0314
80.4210,0.0308
80.4212,0.0802
80.4214,0.0161
80.4216,3.1824
80.4218,0.0238
80.4220,0.0050
80.4222,0.0072
80.4224,0.0200
80.4226,0.0384
80.4228,0.2035
80.4230,0.0486
80.4232,0.0085
80.4234,0.0196
80.4236,0.0238
80.4238,0.1736
80.4240,7.2454
80.4242,0.0184
80.4244,0.0024
80.4246,0.0292
80.4248,0.0474
80.4250,0.3415
80.4252,0.0044
80.4254,0.0369
80.4256,5.3522
80.4258,0.0448
80.4260,0.0614
80.4262,0.0161
80.4264,0.0404
80.4266,0.0448
80.4268,0.0480
80.4270,0.0544
80.4272,0.0343
80.4274,0.0384
80.4276,0.0219
80.4278,0.0365
80.4280,0.0378
80.4282,0.3944
80.4284,0.0627
80.4286,0.0139
80.4288,0.0187
80.4290,0.0193
80.4292,0.0165
80.4294,1.2172
80.4296,0.3297
80.4298,0.0107
80.4300,0.0161
80.4302,0.0174
