126.0000,2.4125
126.0002,3.2162
126.0004,0.0021
126.0006,0.0037
126.0008,0.0034
126.0010,0.0069
126.0012,0.0079
126.0014,0.0120
126.0016,0.0117
126.0018,0.0308
126.0020,0.0652
126.0022,1.4157
126.0024,0.0088
126.0026,1.1130
126.0028,0.0021
126.0030,0.0056
126.0032,0.0075
126.0034,4.8009
126.0036,0.0088
126.0038,0.0126
126.0040,0.0123
126.0042,0.0133
126.0044,0.0353
126.0046,0.0075
126.0048,0.0203
126.0050,0.1732
126.0052,0.0241
126.0054,0.0279
126.0056,0.0311
126.0058,0.0130
126.0060,0.0165
126.0062,0.0091
126.0064,0.0187
126.0066,0.0117
126.0068,0.0206
126.0070,7.3556
126.0072,0.0104
126.0074,0.0072
126.0076,0.0171
126.0078,0.0072
126.0080,0.0088
126.0082,0.0008
126.0084,0.0056
126.0086,0.0104
126.0088,0.0161
126.0090,0.0104
126.0092,0.0149
126.0094,0.0244
126.0096,0.0372
126.0098,0.0509
126.0100,0.4664
126.0102,0.0101
126.0104,0.0247
126.0106,0.0219
126.0108,0.0247
126.0110,0.5872
126.0112,0.0311
126.0114,0.0063
126.0116,0.0142
126.0118,0.2771
126.0120,0.0056
126.0122,0.0209
126.0124,0.0196
126.0126,0.0283
126.0128,0.0196
126.0130,0.0126
126.0132,0.0120
126.0134,0.0349
126.0136,0.0165
126.0138,0.4202
126.0140,0.0181
126.0142,0.0196
126.0144,0.2379
126.0146,0.0171
126.0148,0.0206
126.0150,0.0120
126.0152,0.0130
126.0154,0.0161
126.0156,0.0149
126.0158,0.0050
126.0160,0.0152
126.0162,0.0139
126.0164,1.5639
126.0166,0.0369
126.0168,0.0085
126.0170,0.0101
126.0172,0.0200
126.0174,0.0165
126.0176,0.0155
126.0178,0.0177
126.0180,0.0031
126.0182,0.0461
126.0184,0.0263
126.0186,0.0308
126.0188,-0.0001
126.0190,0.0028
126.0192,0.0123
126.0194,0.0149
126.0196,0.0228
126.0198,0.0142
126.0200,0.0158
126.0202,0.0219
126.0204,0.0595
126.0206,0.0037
126.0208,0.0031
126.0210,0.0047
126.0212,0.0050
126.0214,1.4772
126.0216,0.0075
126.0218,0.0114
126.0220,0.0196
126.0222,0.0174
126.0224,0.3186
126.0226,0.0200
126.0228,0.0228
126.0230,0.0404
126.0232,0.0165
126.0234,0.0130
126.0236,0.0107
126.0238,0.8654
126.0240,0.0075
126.0242,0.0187
126.0244,0.0244
126.0246,0.0232
126.0248,0.0295
126.0250,0.0247
126.0252,0.0117
126.0254,0.0059
126.0256,0.0120
126.0258,0.0139
126.0260,0.0155
126.0262,0.0126
126.0264,0.0333
126.0266,0.0050
126.0268,0.0177
126.0270,0.0209
126.0272,0.0232
126.0274,0.0187
126.0276,0.0346
126.0278,0.0298
126.0280,0.0257
126.0282,0.0181
126.0284,0.0101
126.0286,0.0149
126.0288,0.0260
126.0290,0.0518
126.0292,0.1385
126.0294,0.0005
126.0296,0.0095
126.0298,0.0117
126.0300,0.0171
126.0302,0.0079
126.0304,0.0136
126.0306,0.0228
126.0308,0.0161
126.0310,0.0486
126.0312,0.0302
126.0314,0.2274
126.0316,0.0356
126.0318,0.0222
126.0320,2.4804
126.0322,0.0177
126.0324,0.0066
126.0326,0.0072
126.0328,0.0063
126.0330,0.0359
126.0332,0.0190
126.0334,0.0165
126.0336,2.1040
126.0338,0.0735
126.0340,0.0251
126.0342,0.0576
126.0344,0.0939
126.0346,0.3367
126.0348,0.0149
126.0350,0.0203
126.0352,0.0190
126.0354,0.0321
126.0356,0.0228
126.0358,0.0136
126.0360,0.0181
126.0362,0.0238
126.0364,0.0251
126.0366,0.0145
126.0368,0.0056
126.0370,0.0056
126.0372,0.0072
126.0374,0.0005
126.0376,0.0053
126.0378,0.0104
126.0380,0.0028
126.0382,0.0133
126.0384,0.0044
126.0386,0.0104
126.0388,0.0098
126.0390,0.0050
126.0392,0.0056
126.0394,0.0050
126.0396,0.0063
126.0398,0.0110
126.0400,0.0133
126.0402,0.0295
126.0404,0.1044
126.0406,2.2372
126.0408,0.0181
126.0410,0.0120
126.0412,0.0171
126.0414,0.0165
126.0416,0.0247
126.0418,0.0257
126.0420,0.0104
126.0422,0.0241
126.0424,0.0238
126.0426,0.0165
126.0428,0.0181
126.0430,0.0238
126.0432,0.0499
126.0434,0.0302
126.0436,0.0283
126.0438,0.0337
126.0440,0.0244
126.0442,0.0193
126.0444,0.0107
126.0446,0.0187
126.0448,0.0149
126.0450,0.0145
126.0452,0.0177
126.0454,0.1818
126.0456,0.0216
126.0458,0.0318
126.0460,0.0337
126.0462,0.6073
126.0464,0.0168
126.0466,0.0190
126.0468,0.0126
126.0470,0.0216
126.0472,0.0206
126.0474,0.0222
126.0476,0.0318
126.0478,0.0372
126.0480,0.0295
126.0482,0.0327
126.0484,0.0098
126.0486,0.0174
126.0488,0.0145
126.0490,0.0123
126.0492,0.0123
126.0494,0.0098
126.0496,0.1047
126.0498,0.0161
126.0500,0.0168
126.0502,0.0126
126.0504,0.0136
126.0506,0.0082
126.0508,0.0181
126.0510,4.9478
126.0512,0.0123
126.0514,0.0200
126.0516,0.0225
126.0518,0.0225
126.0520,0.0241
126.0522,0.0238
126.0524,0.0232
126.0526,0.0302
126.0528,0.0362
126.0530,0.0480
126.0532,0.2953
126.0534,0.0273
126.0536,0.0394
126.0538,0.0308
126.0540,0.0308
126.0542,0.0238
126.0544,0.0232
126.0546,0.0241
126.0548,2.0097
126.0550,0.0330
126.0552,0.0257
126.0554,0.0509
126.0556,0.0158
126.0558,0.0095
126.0560,0.0158
126.0562,0.0190
126.0564,0.0327
126.0566,0.0133
126.0568,0.0225
126.0570,0.0171
126.0572,0.0254
126.0574,0.0133
126.0576,0.0448
126.0578,0.0145
126.0580,0.0238
126.0582,0.0279
126.0584,0.0333
126.0586,0.0356
